#solutionId=375316653866487564
#sourceId=4662916839315018624
#nTransits=79
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15130676256609951,1670.4748405580856,7868.8568809054605,7868.8568809054605,493.94995,15.94758775101598,9,1670.4751556622477,25119.33737054433,89.33885564685528,281.16922,14.33852176867115,1670.4752406167977,5625.170147608507,42.843753925669816,131.29498,15.37255634284062,0,0,1,0
15144509301494888,1670.7250062213147,7689.477267501762,7689.477267501762,475.39197,15.972624823649456,9,1670.7253212870023,3803.782071890928,38.959088625187285,97.63529,16.38800314787217,1670.7254064935762,5481.032981621482,42.20446249229751,129.86856,15.40073946263482,0,0,0,0
15158342352802351,1670.9751719811152,7399.077002644147,7399.077002644147,405.40378,16.014422999369895,9,1670.9754870062445,3778.5588114125653,38.34436102347828,98.54275,16.395226750330533,1670.9755724600186,5312.864506958844,41.3434286728864,128.50566,15.43457365036507,0,0,0,0
15186008468399523,1671.475503725756,7125.891945583804,7125.891945583804,516.9613,16.055268785599516,9,1671.4758186726333,3744.081033433293,37.415089631367934,100.06874,16.405179116705934,1671.4759046019938,5150.882101759339,40.80140207346646,126.242775,15.468191477521588,0,0,0,0
15195749250373260,1671.651662235868,7541.1590587927285,7541.1590587927285,391.04572,15.993771614399623,9,1671.6519773226503,3761.313799815707,37.45921784897959,100.410904,16.400193297394758,1671.652062320379,5199.480812465035,39.446260012117605,131.81175,15.457995551461224,0,0,0,0
15199841532814183,1671.7256907892345,7964.139343676939,7964.139343676939,386.45847,15.934519742038397,8,1671.7259846026386,4129.816242525311,39.59021567478622,104.314064,16.298715395756147,1671.7260707633177,5388.391401358297,41.40234937850526,130.147,15.419247665080558,0,0,0,0
15209582318589009,1671.90182827751,9469.873092524143,9469.873092524143,470.10947,15.746506469596444,9,1671.9021433259727,5058.764887254002,41.705714183723536,121.296684,16.078430977120355,1671.9022285741971,6127.763273142484,42.20634356985013,145.18584,15.279640552785896,0,0,0,0
15213674602209584,1671.9758357605433,10160.256102051331,10160.256102051331,388.6817,15.670105229492446,9,1671.9761506299403,5614.171168484751,44.825185930120256,125.24591,15.965328091918527,1671.9762370151595,6483.4276022663125,44.20005077167518,146.68372,15.218383837097766,0,0,0,0
15223415389950488,1672.1519943703627,11450.523786849626,11450.523786849626,873.53406,15.540303483873329,9,1672.152309381067,6503.046961677975,46.3782591249232,140.21758,15.805749990118018,1672.1523948728197,7258.915396208325,45.428227966280204,159.78865,15.095716164497542,0,0,0,0
15227507674887895,1672.2260018799027,11624.134248397777,11624.134248397777,482.68787,15.523965324472085,9,1672.2263167099675,6603.28257242791,47.84143348044576,138.02435,15.78914251001444,1672.2264033150325,7269.779116780646,46.1872440938925,157.39798,15.094092462253476,0,0,0,0
15241340751230114,1672.4761680554836,10957.690850903706,10957.690850903706,418.278,15.58806925822895,9,1672.4764828473192,6181.3325359491,46.37433440187165,133.2921,15.860836946106415,1672.476569664431,7159.51105386698,45.67875200811204,156.73613,15.110687091285232,0,0,0,0
15251081547097481,1672.6523267845503,10401.384961595797,10401.384961595797,602.3955,15.644638941613243,9,1672.6526417206837,5630.417557761858,42.5021646424332,132.47366,15.962190706330098,1672.6527276825127,7673.573617486343,46.35595819801403,165.53586,15.035401341311056,0,0,0,0
15255173833208421,1672.7263343148834,10166.317660814093,10166.317660814093,438.391,15.66945767776259,9,1672.7266490682673,5550.49164253532,44.49151057809887,124.75395,15.977713583133292,1672.7267360952892,6667.531349638261,44.519903860079815,149.76518,15.187982835284387,0,0,0,0
15264914632876878,1672.90249310933,9728.547022123803,9728.547022123803,461.91803,15.71724691114156,9,1672.9028080086607,5199.3113826304425,40.83177270938093,127.33494,16.04867764638708,1672.9028941981837,6510.210607478647,42.90870298929853,151.72238,15.213907905238637,0,0,0,0
15269006920298544,1672.976500664146,9569.442136973475,9569.442136973475,547.26105,15.735150315167253,9,1672.9768153799207,5101.946443725614,43.88543328226067,116.256035,16.069202477269286,1672.9769026083611,8256.039468110976,48.506913660588,170.20335,14.955966100057433,0,0,0,0
15282840009229784,1673.2266389007766,9087.82429607623,9087.82429607623,543.58594,15.791217062550581,8,1673.2269817003282,4792.0167102741225,44.307957534733944,108.152504,16.137246406259592,1673.227069125682,6126.788319466573,42.987507127365355,142.52486,15.279813311862085,0,0,0,0
15292580815845053,1673.402825947883,8709.545738409191,8709.545738409191,510.28467,15.83737810653039,9,1673.403140774044,4399.7943611055025,39.12314018983695,112.46015,16.229961268857068,1673.4032274012206,6085.0901872573095,41.48438895274583,146.68385,15.287227952899686,0,0,0,0
15296673107592093,1673.476805436644,8618.690597187686,8618.690597187686,647.4155,15.848763641476221,8,1673.4771481983055,4513.8661154655565,41.85329262308611,107.849724,16.20217053218679,1673.4772358159655,6054.948798886329,42.48897870598575,142.50633,15.292619313487162,0,0,0,0
15306413915518086,1673.652992496047,8363.762922027356,8363.762922027356,379.03043,15.881362582371363,9,1673.6533072852526,4282.163138693999,37.36821048010908,114.59374,16.259384194036045,1673.6533941223174,5862.067576747091,40.42125625914711,145.02438,15.327768449675803,0,0,0,0
15310506207265119,1673.7269719821463,8198.6771705059,8198.6771705059,300.48544,15.903007401917614,8,1673.7273147063015,4273.447594275397,40.740927163887655,104.893234,16.261596259471958,1673.7274025115682,5800.278092255338,41.63653930629921,139.3074,15.339273460765968,0,0,0,0
15320247018336842,1673.9031590923782,8002.087255771338,8002.087255771338,224.69492,15.929358660378718,9,1673.903473845096,4049.6253979637345,36.546477928357284,110.80754,16.32000508684816,1673.9035608878526,5636.59804728015,39.81568510318058,141.56728,15.370352836524038,1,0,0,0
15324339310745355,1673.9771988537882,7910.588877052834,7910.588877052834,214.32181,15.941844831340704,8,1673.97748127472,4053.7927383226042,48.729234297917564,83.190155,16.318888364835804,1673.977569259103,7619.4350620040195,46.21656472271386,164.86372,15.043088571017474,0,0,0,0
