#solutionId=375316653866487564
#sourceId=4661391301336572416
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537657276638929,1695.9194625801947,13843.705183438156,13843.705183438156,499.07736,15.334236012172077,9,1695.9197775364707,7584.33237819243,50.623638037085605,149.81801,15.638748822281292,1695.919863343947,8914.826588810862,50.25689024377399,177.38516,14.8726132519093,0,0,0,0
18866866139447434,1738.0418833629897,11791.546473885539,11791.546473885539,533.1589,15.508439949519133,8,1738.0422260849505,6421.087731627808,41.347729872965004,155.2948,15.819520706439338,1738.04231393495,7799.4694689184735,44.666434385479164,174.61589,15.017732845248085,0,0,0,0
18870958428697958,1738.1159180635518,12108.385626069414,12108.385626069414,438.81708,15.479651257428005,9,1738.1162328646033,6544.020982364804,42.48471341041904,154.03236,15.798930507892855,1738.11631958877,7981.791996125626,46.5348780662528,171.52278,14.992644486230411,0,0,0,0
20736019300139047,1771.8442362413718,11069.063565525948,11069.063565525948,280.21075,15.577089663442115,5,,,,,,,,,,,0,0,1,1
22265814799766310,1799.509667812068,11004.992602740778,11004.992602740778,529.65234,15.583392479634515,9,1799.5099823195922,5842.871881512902,40.4485590830089,144.45192,15.921976307039577,1799.5100705760874,7589.07561311716,43.52971090183865,174.34244,15.047423301393222,0,0,0,0
22269907093467575,1799.5836741820929,11126.389435785244,11126.389435785244,914.58936,15.571481225425215,9,1799.5839889290303,5948.665924022179,40.749621952603135,145.98088,15.902493266517336,1799.584075997227,7595.125891301148,45.402697516450445,167.28358,15.046558059132185,0,0,0,0
24158168141666169,1833.7316226886262,11213.992665690383,11213.992665690383,660.7337,15.562966197755342,9,1833.7319377737786,5854.852596344128,45.51756198596438,128.62843,15.919752301777004,1833.732022687429,7543.562972293507,52.30326411412679,144.22739,15.053954200896658,0,0,0,0
24162260429755301,1833.8056291182097,11289.4574746999,11289.4574746999,497.2902,15.55568418704507,9,1833.8059436304252,5939.906650100725,41.56394407852968,142.91008,15.90409316633466,1833.8060318945966,7626.607029801402,43.78355426069999,174.18886,15.042067077619453,0,0,0,0
25567761390125739,1859.223226368204,13086.025095066494,13086.025095066494,559.34955,15.395347495031727,8,1859.2235691111146,7322.403281652559,46.19760519086377,158.5018,15.676908105822196,1859.2236567859682,8503.089029995035,46.55205344167486,182.65765,14.923953685406945,0,0,0,0
25571853681205673,1859.2972612138508,13437.72423018284,13437.72423018284,477.86563,15.366552556488971,9,1859.2975760999082,7515.379985477156,49.81307553830535,150.87163,15.648664856143512,1859.2976624161308,8657.932275259014,49.42374552717986,175.17758,14.904360040357478,0,0,0,0
27519322501198126,1894.5162074261784,12366.622134872752,12366.622134872752,682.7785,15.456739139509953,9,1894.516522164314,111185.965589885,188.65080782316176,589.37445,12.723417285711292,1894.516609321393,8209.786041845817,47.9871927754894,171.08286,14.962065903744747,0,0,1,0
30941642161930838,,,,,,8,1956.4078173221837,6795.829308391129,49.5347475959115,137.19318,15.75793606052079,1956.4079050586329,8407.321629029155,52.576882954119235,159.90529,14.93625134608243,0,1,0,0
