#solutionId=375316653866487564
#sourceId=4655212694474296064
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551516466332003,1696.1701106176627,2922.094468939931,2922.094468939931,130.47878,17.023131236523163,8,1696.170453348067,1664.3825474201046,29.618674791175803,56.193687,17.285409332876934,1696.1705411299074,1834.554323431848,25.88323929026479,70.87808,16.589069060451315,1,0,0,0
16555608758072658,1696.244145631729,3059.9556101575513,3059.9556101575513,262.6049,16.97307905118126,9,1696.2444604384782,1672.7594350578308,33.525973384150475,49.894432,17.279958495398454,1696.2445471719618,1927.2773116948301,29.725497471631172,64.83583,16.535534979080282,0,0,0,0
20749839790412557,1772.094163035692,2514.043224031588,2514.043224031588,197.76028,17.186435016420365,9,1772.0944780747795,1301.7086027164128,21.893258980805243,59.45705,17.552257778250965,1772.0945634530262,1596.8152805729003,24.207955697039463,65.96242,16.739758801396697,0,0,0,0
20759580604527393,1772.2703189416611,2761.5932157135476,2761.5932157135476,171.18623,17.08446759924563,9,1772.2706332097366,1558.6761813229452,30.57077240079766,50.98583,17.356652468671967,1772.270722526602,1661.263830876997,29.65731530500894,56.015312,16.696798976926942,0,0,0,0
22252021892145338,1799.2600931206155,2495.1952372698124,2495.1952372698124,497.32425,17.194605535091302,9,1799.2604074705953,1310.5776943202911,21.92907716294012,59.76438,17.54488528552795,1799.2604964353434,1616.9001928556606,23.965836959183424,67.46688,16.726187469059976,0,0,0,0
22256114190833491,1799.3341206585167,2459.199410336652,2459.199410336652,275.80322,17.210382502002666,9,1799.334414138555,1291.7231059378776,36.96221790933211,34.94712,17.560618645370994,1799.3345020810805,1615.285524539245,25.860365187565144,62.461823,16.727272248307784,0,0,0,0
24162208533489431,1833.804571567595,2901.7889477771923,2901.7889477771923,26.271204,17.030702311436826,9,1833.8048865417093,1566.3792949217793,24.97558314479208,62.716427,17.351299881285147,1833.8049723383956,1774.1876081756268,25.998397956364762,68.24219,16.62539664718502,1,0,0,0
25553916989936246,1858.9728101923074,2506.444387513389,2506.444387513389,207.3145,17.189721684513344,9,1858.973125201986,1335.3010495731708,23.122904959439317,57.74798,17.524594239881406,1858.9732106302781,1677.3732835628073,24.729852693860455,67.82787,16.68632119742476,0,0,0,0
27505453241512756,1894.265394425297,2592.390297725655,2592.390297725655,365.73575,17.153115898569176,9,1894.265709198394,1354.5850636681707,28.467417615229405,47.5837,17.509026509425546,1894.2657961691448,1675.5084604998144,26.271124943985686,63.77757,16.687528938274745,0,0,0,0
30918085082523160,,,,,,9,1955.9819236336023,281748.2234840287,327.7593719689561,859.61914,11.713889249907282,1955.9820095347352,144057.33883078292,196.95575955664228,731.4198,11.85155703165752,0,1,1,1
30927825905414179,,,,,,5,,,,,,,,,,,0,1,1,1
32544691730395796,1985.398252703189,2966.925027912069,2966.925027912069,324.96176,17.006600436699497,9,1985.3985674545568,1617.0188174304753,23.397724403662334,69.11009,17.316754531123173,1985.3986544543923,1842.75791620203,25.514037315500655,72.22526,16.584224787310927,0,1,0,0
32548784014010151,1985.472239154077,2840.82619699351,2840.82619699351,162.57706,17.05375520653882,8,1985.472575236179,1612.6899175968667,25.34700152585422,63.624485,17.31966503883534,1985.472660984888,1796.1435888896576,27.555377434004775,65.18305,16.612042869978758,0,1,0,0
34478960216119097,2020.37876658461,2975.9520075678956,2975.9520075678956,168.22617,17.00330205912543,9,2020.3790816761496,1634.5451950020097,29.798941870710806,54.85246,17.305049882600045,2020.3791666165644,1898.9182000306798,39.41280613019259,48.180233,16.551629858717632,0,0,0,0
34483052498441813,2020.4527949150634,3088.488285734137,3088.488285734137,241.48914,16.963001970930776,9,2020.4530883742534,1764.5460282816848,35.92449871738551,49.11818,17.221959737198553,2020.4531764290123,1940.1764080570472,24.957414016911496,77.73948,16.52829245266585,0,0,0,0
36220153971627061,2051.8674462264025,2871.5034971162563,2871.5034971162563,268.9876,17.042093493226908,9,2051.8677607110117,1550.538189830573,24.657804943965797,62.882248,17.362336047299543,2051.8678488902206,1776.658845762096,24.065488480352787,73.826004,16.623885394819595,0,0,0,0
36224246257201245,,,,,,0,2051.941767900089,1470.869565362521,25.879910989968465,56.834415,17.419606811264348,2051.941855094724,1803.0533308427218,27.320160908379613,65.99717,16.607874069889156,0,1,0,0
38113034413949902,2086.0990955498933,2776.1273866918787,2776.1273866918787,223.0809,17.07876839085139,8,2086.099438264262,1448.4254712180734,36.943413111774,39.206596,17.43630183210411,2086.099525876774,1868.2885580686025,36.67867760756859,50.936638,16.569285615987702,0,0,0,0
39761550181721348,2115.9114719843365,2579.4985203188544,2579.4985203188544,185.12892,17.15852865934438,9,2115.9117864352293,1475.4442650549258,24.25841534391992,60.821957,17.41623519414594,2115.911875141266,1786.0536193947432,26.2571948133802,68.02149,16.61815926922781,0,0,0,0
41640300238771940,2149.887381278081,2462.5234103907273,2462.5234103907273,299.0028,17.208915947349546,9,2149.887696429491,1311.4426185029517,22.358888176323358,58.654198,17.544168983271287,2149.887781374429,1662.2687024045497,24.837541872251823,66.92565,16.696142431266015,0,0,0,0
41650041054721600,2150.0635372045067,2537.555154112267,2537.555154112267,240.07538,17.17632814086936,9,2150.0638514743623,1395.288943100576,28.131559558822453,49.598705,17.476881834049202,2150.0639406094833,1676.7828944865296,29.25600944281201,57.314137,16.68670341385572,0,0,0,0
43114865079231496,2176.5538840674353,2809.1835492956834,2809.1835492956834,472.22656,17.065916575796045,9,2176.5541989233843,1633.231845632948,23.945090903129902,68.207375,17.305922617195172,2176.554285015285,1826.416415792104,25.52037283629337,71.56699,16.593895996331298,0,0,0,0
45034731122480242,2211.2734571354354,2544.6094656200135,2544.6094656200135,212.13548,17.173314021140616,9,2211.273771616571,1397.4771318304256,31.380093859955046,44.533875,17.475180441129588,2211.2738598071564,1701.5930077640878,31.247608868641937,54.455143,16.670756270447857,0,0,0,0
46416712378749034,2236.2658356641,3059.385555613959,3059.385555613959,161.7463,16.97328133729072,9,2236.2661505961273,1680.4649846712834,25.63686682666309,65.54877,17.274968546697234,2236.266236245093,3166.3725081429675,31.94985522053539,99.10444,15.996490485803438,1,0,0,0
48378011814479582,2271.735028987981,2639.406535075259,2639.406535075259,247.3977,17.133601147907356,8,2271.7353717538376,1334.4222422290204,41.470359455818915,32.177734,17.525309035297056,2271.735459107505,1756.5029647196184,33.2929127383398,52.759064,16.63627328326936,0,0,0,0
49846995497055680,2298.301090525558,2444.2757893513217,2444.2757893513217,186.7104,17.216991351840306,9,2298.3014048667096,1359.7317442095139,29.186212394212095,46.588154,17.504909124101477,2298.3014940384187,1664.3832852606156,26.72654137569345,62.274548,16.694762136914505,0,0,0,0
51818356122198676,2333.9525006793338,3021.4595172669187,3021.4595172669187,155.83052,16.98682491762846,9,2333.952815513369,1656.749916852853,35.54379415885321,46.61151,17.290399822129345,2333.9529017940713,1908.340239990164,38.93674861342504,49.011288,16.546255980925043,0,0,0,0
51822448411467948,2334.0265083966906,2933.1391972567103,2933.1391972567103,287.04977,17.019035182868762,9,2334.026822779129,1624.4413971804456,23.07110242834337,70.41022,17.311782094554665,2334.0269118009414,1883.472851684525,24.610590866648383,76.53099,16.56049708945943,0,0,0,0
53476674349711920,,,,,,0,2363.9429302535964,1346.6771401250448,24.486006882616724,54.997826,17.515383495734397,2363.943017970889,1619.2198094418832,24.424742827405638,66.29424,16.72463098033993,0,1,0,0
53480766635161200,2364.01662316079,2756.26229904275,2756.26229904275,285.3454,17.086565505223547,9,2364.0169380375196,1070.788985882329,23.744469963789324,45.09635,17.764282477317288,2364.0170246632765,1799.9348292522673,27.34126769705121,65.83216,16.609753549241525,0,0,0,0
55401258083329751,2398.747924973614,2531.0286858469617,2531.0286858469617,202.95004,17.179124198713044,9,2398.7482399861055,1378.0086406668931,22.564367542882003,61.07012,17.490412363845593,2398.74832580714,1744.9866317083854,24.931277702522543,69.99187,16.64341524067813,0,0,0,0
