#solutionId=375316653866487564
#sourceId=4655219845649548288
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551514477966351,1696.1700968027421,3138.14102075098,3138.14102075098,264.8488,16.945685727374855,9,1696.170411582682,1689.8999742530798,28.178254347592446,59.971775,17.268889717451934,1696.1704984443252,2172.958327435719,27.73630563425311,78.34347,16.40526700718749,0,0,0,0
16555606759739419,1696.2440472860444,3147.169364022598,3147.169364022598,370.52222,16.94256657961582,9,,,,,,,,,,,0,0,1,1
18871003903620329,1738.1166919989992,3215.4790927530466,3215.4790927530466,4.6415772,16.919252641760643,8,1738.1169992376774,1762.775052778159,32.47828824683803,54.27549,17.223049976697197,1738.1170884595049,2091.6519329230955,27.871525583420453,75.046196,16.44667196054648,1,1,0,0
20749840330700678,1772.0941839246552,3298.74733034085,3298.74733034085,270.07578,16.891494237665658,9,1772.0944987661549,1937.8686906377993,25.283014581940275,76.64706,17.120231350655892,1772.0945853218725,2245.6807346608716,26.82730533881139,83.70877,16.369525467991515,0,0,0,0
22252017302925926,1799.260024101046,3866.6542071196463,3866.6542071196463,307.83807,16.71902852935721,9,1799.2603383610979,2241.724487808593,27.587703336787957,81.2581,16.962086625989645,1799.2604276957545,2464.7795654785386,27.3904497692878,89.986824,16.268450289258503,0,0,0,0
22256109604884764,1799.3340306085527,3710.8179445138326,3710.8179445138326,396.2234,16.763692746902112,9,1799.3343450808236,2155.9423889110376,27.670400930091745,77.915115,17.004449337164132,1799.3344335019726,2345.799558325754,28.807638293796458,81.42978,16.3221682507085,0,0,0,0
24162213605712589,1833.8046763751186,3365.5639248481843,3365.5639248481843,297.2695,16.86972225737146,9,1833.8049912754386,1859.7893087191846,27.039303137591798,68.78096,17.164882848859477,1833.8050775180982,2174.430840066413,28.016088472114156,77.61365,16.404531503520968,0,0,0,0
25553917376739050,1858.9728265745464,3229.20854287585,3229.20854287585,556.97943,16.914626635206645,9,1858.973141396018,1732.1279760488433,26.966860128313918,64.23173,17.242092275406804,1858.973227985244,2242.311662561567,26.988396066039584,83.08429,16.371155561769765,0,0,0,0
25558009666115059,1859.046833401319,3181.017974555983,3181.017974555983,232.32712,16.930951559244402,9,1859.0471485023058,1934.8557943524906,29.186586747557357,66.29263,17.12192070978835,1859.0472335095408,2160.7096833979745,28.96254609299208,74.603584,16.41140445549702,0,0,0,0
27505457476444795,1894.2654723992648,3330.703409417716,3330.703409417716,454.60352,16.881026963043112,9,1894.2657872962993,1783.2250674775805,30.59690163816464,58.28123,17.21052681440015,1894.2658735721548,2099.565061533341,28.139904719039688,74.611664,16.442572158295697,0,0,0,0
30927824934953836,,,,,,9,1956.1580531032773,2043.3056710518279,35.1167151211532,58.186127,17.062708864902767,1956.1581419221181,2509.3604062690906,35.65436652816264,70.38017,16.248987898074247,0,1,0,0
32544696029553084,1985.3983158416356,3991.6332414122685,3991.6332414122685,265.24722,16.684490290369546,9,1985.398630707799,2610.2143811395517,28.569291819901473,91.364334,16.796851770514564,1985.39871703579,2411.7048788538477,28.450614993617364,84.76811,16.29208509626443,0,1,0,0
32548788307531348,1985.4723232871445,3811.795946163087,3811.795946163087,313.80573,16.73454275743586,9,1985.472638402648,2021.7493536782704,27.850830031039767,72.59207,17.074223933433682,1985.4727233691196,2422.3587733955296,30.57997719338456,79.21388,16.287299334807287,0,1,0,0
34483047311131161,2020.4526387516971,3666.352788907605,3666.352788907605,285.82755,16.77678123724117,8,2020.4529814876555,2005.6654500396837,25.835134668718776,77.63325,17.082895982469605,2020.4530692480048,2351.799102763511,27.324788712561364,86.06834,16.319394950297063,0,0,0,0
36220152828807016,2051.8673894146973,3681.8950184607374,3681.8950184607374,268.66125,16.77218836369235,8,2051.8677321918517,1995.514210073939,27.7006287768799,72.03859,17.08840515393291,2051.8678194641293,2376.6175128585596,27.93324765345421,85.08203,16.307997268564357,0,0,0,0
36224245103633294,2051.9414242609455,3535.8753207383234,3535.8753207383234,274.71466,16.81612450990633,9,2051.9417392197824,2048.225277254223,27.32030309058591,74.97081,17.06009791207916,2051.9418253448066,2296.1651678855847,29.462132499158745,77.93615,16.345387689791302,0,0,0,0
38113030532387768,2086.0990534926436,3139.2514491989773,3139.2514491989773,337.44363,16.94530160852706,9,2086.099367963893,1795.277832251405,33.10139594987701,54.235714,17.203213044964784,2086.0994562074284,2027.0456456284398,35.54477942252044,57.027943,16.480736680209787,0,0,0,0
39757452606337695,2115.8373771647466,3721.6962630673675,3721.6962630673675,436.50302,16.760514551098034,9,2115.837691388289,2156.293560864013,26.23174774006052,82.201675,17.004272500781,2115.8377807117613,2385.268561874335,27.35927160688675,87.18319,16.304052290750203,0,0,0,0
39761544908820519,2115.91138374824,3588.592699887853,3588.592699887853,197.58994,16.800056443728113,9,2115.9116982499622,2000.6262849217571,27.167259398304253,73.641075,17.08562728975203,2115.9117867429045,2322.5474942417695,28.139579368464567,82.53668,16.332983991824968,0,0,0,0
41640301951493118,2149.8874250808717,3269.5704886476974,3269.5704886476974,369.71127,16.901140105176925,9,2149.8877400418905,1835.7713607530063,24.750116189993623,74.17223,17.178995740064945,2149.8878261612804,2195.7013509435988,27.5713931612794,79.63694,16.39396232844166,0,0,0,0
43114861225456599,2176.5538286594547,3402.3252661310134,3402.3252661310134,358.39258,16.85792729129714,9,2176.554143384225,1942.2493861163841,25.482171045444616,76.21993,17.11777973366387,2176.5542302621307,2165.6929305951585,26.780799666043954,80.86737,16.408903303951654,0,0,0,0
43118953503953593,2176.6278348186315,3315.37951076562,3315.37951076562,197.03648,16.886033744104395,9,,,,,,,,,,,0,0,1,1
45034736517403264,2211.273566304,3691.560763469994,3691.560763469994,345.5948,16.769341813682647,9,2211.2738807554024,1939.864123887812,29.96067064427135,64.74702,17.11911393776616,2211.2739690898466,2369.24009534392,33.413154174315736,70.90741,16.311372816845164,0,0,0,0
46416713915970893,2236.2658704146,3111.996962559728,3111.996962559728,381.64014,16.95476895598526,9,2236.2661851668763,1768.2864902865313,26.37978300298147,67.03188,17.21966064347285,2236.266271909758,2185.888233643333,27.404951010630374,79.76253,16.398825620332772,0,0,0,0
46420806195778609,2236.3398772349765,3169.3588771563445,3169.3588771563445,445.58426,16.934938320559667,9,2236.340192348427,1844.1674503429638,26.245942994610548,70.264854,17.17404133471623,2236.340277555141,2124.5945974571932,28.058695746742032,75.71965,16.42970531916996,0,0,0,0
48382107509781652,2271.8091244730094,3654.7554837762304,3654.7554837762304,388.75037,16.78022105102947,8,2271.809438792044,2039.7083448240778,25.28545096155897,80.667274,17.064622034106307,2271.8095280582406,2354.7375828481163,26.48268779809022,88.91611,16.31803921258907,0,0,0,0
49847000849249129,2298.3011794388212,3861.3531817908047,3861.3531817908047,218.25664,16.72051805071373,9,2298.3014937441358,2118.0947068517785,34.66878219887776,61.095158,17.023678778512817,2298.301583055694,2339.0831980498224,29.619122945661886,78.97206,16.325281327765417,0,0,0,0
51818354052175157,2333.9524497312536,3103.21540883908,3103.21540883908,254.25403,16.957837059401015,9,2333.952764740478,1646.3844900687627,36.73650470344341,44.816036,17.297214050490858,2333.9528499097933,2294.927320277081,42.40602519743358,54.117954,16.345973160896733,0,0,0,0
51822446333317962,2334.026457306771,3132.000308523186,3132.000308523186,298.35703,16.947812376638463,9,2334.0267718594564,1720.390903117735,25.701849714804563,66.93646,17.24947437210634,2334.026860150585,2151.1319901492966,26.100934254118123,82.4159,16.416227854039008,0,0,0,0
