#solutionId=375316653866487564
#sourceId=4658200136504464000
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551538767836775,1696.170488438833,837.9732714364065,837.9732714364065,141.15111,18.379291451305683,9,1696.1708032569418,492.59607782484744,23.09185203216932,21.33203,18.607314841912892,1696.1708898971085,667.1603099080005,20.503749017880782,32.538456,17.687319996786144,0,0,0,0
16555631046988427,1696.244495081464,838.8742087871326,838.8742087871326,132.65091,18.378124761543422,9,1696.2448101149055,508.3778675735513,27.133597707849052,18.736103,18.57307562800787,1696.2448955073692,643.7314561481656,24.06624082676894,26.748318,17.726133672181117,0,0,0,0
18866929307894512,1738.0429060446104,781.362154161766,781.362154161766,139.92754,18.455235936974546,8,1738.0432488026847,487.6446711798013,19.510261342740677,24.994267,18.6182835089204,1738.0433364561559,614.5575741333527,19.349995127708763,31.76009,17.776489062361527,0,0,0,0
18871021595828261,1738.1169124387427,759.2469417085347,759.2469417085347,96.163124,18.486409238980492,8,1738.1172554053062,512.6867676536932,21.100726855636285,24.297113,18.56391194447626,1738.1173418730825,623.6202224125942,22.45084214014488,27.777142,17.76059502663699,0,0,0,0
20749816651617110,1772.0937014584958,956.8753969679722,956.8753969679722,123.236824,18.235228396522665,9,1772.09401650253,587.5825762735562,17.691497975390526,33.212708,18.4158699431195,1772.094101849214,741.2453686307724,19.990016838690394,37.080776,17.572990518982298,0,0,0,0
20759557465862979,1772.2698574904548,796.3846151665622,796.3846151665622,61.505848,18.43455971309208,9,1772.2701717609307,471.681294720528,26.434497714124166,17.8434,18.654420580942848,1772.2702610704123,714.3958518607755,25.690148811934957,27.808163,17.613048190761944,0,0,0,0
22252011322479587,1799.2598833929371,774.7938581404176,774.7938581404176,66.0648,18.464401443630912,9,,,,,,,,,,,1,0,1,1
24158105409167426,1833.7303866468208,882.9201769492378,882.9201769492378,104.07737,18.322563262917726,9,,,,,,,,,,,0,0,1,1
25553893863199696,1858.972411584217,862.5534133883513,862.5534133883513,128.685,18.34790187168776,8,1858.9727477097622,555.7910384789341,18.62301676160775,29.844307,18.476263365858713,1858.9728329893549,694.5707199554554,20.152714865039385,34.465366,17.643604322612827,0,0,0,0
27501373703734786,1894.1916488204538,803.022961249811,803.022961249811,73.043106,18.425546958399593,8,,,,,,,,,,,0,0,1,1
30918108158267800,,,,,,9,1955.9823811597548,599.6547476848408,26.92629297830772,22.270231,18.39378902455296,1955.9824666984443,641.4594467135972,21.326104391442858,30.078604,17.72997248782316,0,1,0,0
30927848976839592,,,,,,9,1956.1585398229874,487.0792583202875,29.611911044892352,16.448761,18.619543125643627,1956.1586291108847,669.4166933293901,25.918355686264352,25.8279,17.683654155620548,0,1,0,0
32548796441622068,1985.4724982704934,841.8658613357453,841.8658613357453,72.17852,18.374259620261725,9,,,,,,,,,,,0,1,1,1
34492802853787471,2020.6291036127623,787.7029213158988,787.7029213158988,68.09985,18.446460726757238,9,2020.6293970975748,497.8868007837434,34.0519008840445,14.62141,18.59571568311125,2020.6294850659867,679.6838582113326,31.689017043886533,21.448563,17.66712811115474,0,0,0,0
36220176973840803,2051.8677859700083,793.5349350618284,793.5349350618284,125.797356,18.438451739168997,8,2051.8681286573697,547.00471358009,19.677289725839273,27.798784,18.493564544054347,2051.8682164188,634.5500041547318,18.617832951212463,34.082912,17.741730872931292,0,0,0,0
36224269254309316,2051.94182085609,833.1985765389826,833.1985765389826,244.78775,18.385495568768476,9,2051.942135716016,537.4937893964559,20.711508948461592,25.951454,18.512608589660577,2051.942222406073,638.4247786365528,22.30096494332876,28.627676,17.73512116472665,0,0,0,0
38117112122486833,2086.172777149458,971.8744693939185,971.8744693939185,71.50071,18.218341433058303,8,,,,,,,,,,,1,0,1,1
39757466362324177,2115.837562677578,828.7245429099539,828.7245429099539,160.03035,18.391341365087733,9,2115.8378775485016,520.2220885895698,17.951616292913748,28.979122,18.548070244893957,2115.8379635618494,701.1674036402043,20.11611380376218,34.856007,17.633341205889753,0,0,0,0
41640277639079070,2149.8869398168636,934.7780898525002,934.7780898525002,244.22865,18.26059555589287,9,2149.8872547891715,713.6446786333983,18.945525405038453,37.668243,18.204837136352424,2149.887340844008,750.5539512640859,20.367153153324967,36.851196,17.55944071209102,0,0,0,0
43105109591384781,2176.377456242173,987.5835048374158,987.5835048374158,87.279,18.200932298317333,9,,,,,,,,,,,0,0,1,1
46416689625577299,2236.265473361686,957.8368841617437,957.8368841617437,95.76924,18.234137975204828,9,2236.265788147368,618.8396655283059,19.710709973295216,31.396112,18.359596858982304,2236.2658746965726,679.5927097859378,19.801113364261997,34.320934,17.66727372264829,0,0,0,0
46420781904205359,2236.339480221941,886.7579342577279,886.7579342577279,131.14969,18.317854159538363,9,2236.3397953723484,547.8146618547385,19.07533607002076,28.718481,18.491958086686253,2236.3398803528426,721.5981851416257,21.673911969281676,33.2934,17.602156920501635,0,0,0,0
48368287545992547,2271.5592582058785,862.7190290127492,862.7190290127492,76.53721,18.347693423589227,9,,,,,,,,,,,1,0,1,1
49856729230623661,2298.4771480617446,769.4068475009319,769.4068475009319,137.92113,18.47197674934384,8,,,,,,,,,,,0,0,1,1
49860821515542903,2298.5511837374065,833.912152245876,833.912152245876,126.12476,18.384566110378284,9,2298.5514986634385,572.8725121755442,20.931043880568463,27.369514,18.44339725520256,2298.551585000569,1096.2449661929081,24.47945096383895,44.782253,17.148126470760246,0,0,0,1
51822470600382013,2334.026960119255,830.7999144174846,830.7999144174846,109.470245,18.388625759241982,9,2334.027253625117,492.2886727559667,25.04234867351496,19.658247,18.607992608166157,2334.0273416885825,614.378626511378,18.82461358055944,32.636986,17.776805254387124,0,0,0,0
53480783055746122,2364.0169198216195,953.9068917017131,953.9068917017131,106.75589,18.23860190092833,9,,,,,,,,,,,0,0,1,1
55411003635667834,2398.9241345440264,893.7624547122821,893.7624547122821,19.057648,18.309311600032377,9,,,,,,,,,,,1,0,1,1
55415095917990538,2398.998141552805,812.9190018421451,812.9190018421451,93.46208,18.412248678978898,9,,,,,,,,,,,0,0,1,1
57138373523296338,2430.1627125346754,844.0791798940714,844.0791798940714,113.46001,18.371408896883192,8,2430.163041020642,501.6702053414984,16.561044792063168,30.292183,18.58749644419288,2430.163129485752,682.4609912740968,18.452746606050656,36.98425,17.66270091959635,0,1,0,0
57142465814381729,2430.236705280401,849.8594090301127,849.8594090301127,103.68272,18.363999149630164,8,2430.2370481142975,502.1617112059811,23.151624006046788,21.690128,18.586433226843905,2430.23713562793,685.5064257942412,21.894070069599735,31.31014,17.657866675828405,0,1,0,0
59031181945349455,2464.393028172651,783.5215323371876,783.5215323371876,95.07296,18.452239526988137,9,,,,,,,,,,,0,0,1,1
59035274232128357,2464.4670345797676,864.8755752713257,864.8755752713257,107.7739,18.344982785849865,9,,,,,,,,,,,0,0,1,1
60634166975415355,2493.3819301154904,755.6623369363707,755.6623369363707,78.260544,18.491547424480316,8,,,,,,,,,,,0,0,1,1
60638259260334638,2493.455964468411,816.0207631700539,816.0207631700539,82.57859,18.408113843898075,9,,,,,,,,,,,0,0,1,1
62526640761090751,2527.6060741212923,849.8204969872963,849.8204969872963,106.29577,18.364048862771497,9,2527.606388831561,598.9268966502416,26.359139401304805,22.721792,18.39510767367596,2527.6064758493994,653.5175598208386,30.75354929356485,21.25015,17.70975234756508,0,0,0,0
63967939372159971,2553.6710292397142,770.0351177777716,770.0351177777716,171.66463,18.471090537535666,9,,,,,,,,,,,0,1,1,1
65887774719390320,2588.390138446481,893.0315590111231,893.0315590111231,103.43011,18.310199850119197,9,,,,,,,,,,,0,0,1,1
67282649856238364,2613.615765048261,922.1558282662392,922.1558282662392,79.99922,18.275356078418657,9,2613.6160794042917,597.2706234375821,17.88914035407367,33.38733,18.398114329200574,2613.616168217191,700.4062764176737,19.27498553217548,36.337578,17.634520428180984,0,0,0,0
