#solutionId=375316653866487564
#sourceId=4655251868932705536
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551493486665967,1696.169781019771,20783.643732032702,20783.643732032702,636.4621,14.893062643989264,9,1696.1700953832963,10719.213204889495,56.4617642834581,189.84906,15.263134943010762,1696.170184337577,14331.66191385751,59.76990203519856,239.78058,14.357154114803967,0,0,0,0
16555585794790598,1696.2438093306941,20736.57109623993,20736.57109623993,640.07654,14.895524504412784,9,1696.2441027665889,10776.24537211119,66.34302900238929,162.43222,15.257373536817129,1696.2441909148174,14281.512271971527,61.752678380733414,231.26952,14.360960007659585,0,0,0,0
18880737305056728,1738.2927571455693,18489.548832752276,18489.548832752276,600.65155,15.02005108210474,8,1738.2930797363556,9306.235266330628,50.187612373440714,185.42892,15.416607146997414,1738.2931677892288,13136.121947996875,56.19498829551242,233.75967,14.45172757233584,0,0,0,0
18884829598757592,1738.3667716425336,18411.64948784237,18411.64948784237,879.0942,15.02463512102943,9,1738.3670863983334,9230.603589221411,48.53783369268868,190.17337,15.425466964614712,1738.367173364004,13175.10450449266,57.70936315778071,228.30098,14.448510329385398,0,0,0,0
20749864014747026,1772.0946437164878,18333.764057203392,18333.764057203392,1312.355,15.029237772100593,9,1772.0949588000103,8971.158897544237,49.05386394510661,182.88383,15.456420843332495,1772.0950438952648,13085.55951587449,57.728824853029764,226.67288,14.455914758521587,0,0,0,0
20759604824536529,1772.27079939907,18079.61623321926,18079.61623321926,687.27954,15.044393847830575,9,1772.2711137052722,8947.480364427554,49.86074702299885,179.44939,15.459290330827482,1772.2712028660815,12917.841844526609,57.893526752858705,223.13103,14.469920593420104,0,0,0,0
22265867318727125,1799.5104940520912,17650.88403766615,17650.88403766615,553.2855,15.070450712708377,9,1799.510809048115,33658.05725307902,94.55192289577188,355.97433,14.020819603707512,1799.510894543375,184651.8373273495,211.11171547161584,874.6641,11.582011417813742,0,0,1,1
24171959451132706,1833.9808889044193,16761.952155310064,16761.952155310064,1008.85767,15.126555375337304,9,1833.9812037856393,8229.659581198726,50.97621483659917,161.44116,15.550087538175223,1833.9812900117288,12287.575887542385,60.695638116152416,202.44579,14.524229968573154,0,0,0,0
24176051743553294,1834.0548954304038,16747.41545227305,16747.41545227305,723.10736,15.127497382119406,9,1834.055209742286,8185.667687423121,45.929568886541844,178.22217,15.555906941633124,1834.0552988580043,12208.405553054534,53.86215341457168,226.66019,14.531248131776985,0,0,0,0
25553941240091613,1858.9732035821796,19321.793951331496,19321.793951331496,286.13837,14.972248250910386,9,1858.97351861536,9774.736303925276,52.69485226421319,185.497,15.363279590472924,1858.973603889406,16206.788970857535,64.54485843895695,251.09341,14.223653058169234,1,0,0,0
27515179548558071,1894.4411997096586,16815.038345842382,16815.038345842382,516.1259,15.123122211959759,8,1894.4415424551578,8145.500872984736,53.29219487614415,152.84604,15.561247729396273,1894.4416301401016,12287.857425845357,59.18050963572536,207.63351,14.524205091996233,0,0,0,0
28938633687355527,1920.1838367307012,18268.996302317046,18268.996302317046,554.0761,15.033080147324918,9,1920.1841512052774,9243.981497692264,52.23838351163362,176.95764,15.42389454693484,1920.1842396551922,13133.012040714442,57.352886206930144,228.98607,14.451984645062119,0,0,0,0
28942725981587094,1920.2578162976633,18410.755656911355,18410.755656911355,82.545685,15.024687831578843,8,1920.2581591211078,9088.095146520034,61.890003238808276,146.8427,15.442360052859753,1920.258246463567,13099.372976180477,61.183500991004045,214.09976,14.454769231385855,1,1,0,0
30918061028587422,,,,,,9,1955.9814492731177,8004.581374987188,60.90677358711199,131.42351,15.580195655698514,1955.9815358205244,11918.444356338105,59.461073317677766,200.44112,14.557346568086158,0,1,0,0
