#solutionId=375316653866487564
#sourceId=4663540468596723840
#nTransits=101
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15711736234547112,1680.9828786971395,10179.902784854654,10179.902784854654,694.86865,15.668007790472883,9,1680.9831938202674,5325.840079388498,47.1273790494803,113.00947,16.02257191178021,1680.983278654753,6901.793135579912,46.829407961952576,147.3816,15.150490655573597,0,0,0,0
15725569277597193,1681.2330437845226,9575.240731122187,9575.240731122187,383.61795,15.734492613617444,9,1681.2333588785023,4946.6574297675925,44.21045313298711,111.88886,16.102762627633645,1681.2334438995667,6405.330752940734,45.40192079498479,141.08061,15.231541600196325,0,0,0,0
15739402324317289,1681.4832159577957,9057.725592142911,9057.725592142911,447.91916,15.794818968555019,8,1681.4835239918245,4679.894216498405,43.19497339982032,108.34349,16.162952124624017,1681.4836091979255,6305.733930074625,44.608472900701216,141.35732,15.248556396708425,0,0,0,0
15753235373658829,1681.7333741085263,8591.320407382129,8591.320407382129,289.3368,15.852217076927131,9,1681.7336891458763,4472.143999182836,41.73041117847551,107.1675,16.212252768268534,1681.7337745311645,5972.228217744575,43.60789427873832,136.95291,15.307554513312274,0,0,0,0
15767068426801451,1681.983539375298,8247.576295811199,8247.576295811199,770.7285,15.896551012651404,9,1681.9838543829003,4113.284673934163,40.56694953377492,101.39497,16.30307029733666,1681.983939947491,5892.1132673346265,42.974065251124514,137.10858,15.322217783823204,0,0,0,0
15780901483620203,1682.2337046764937,7960.598085429196,7960.598085429196,466.42822,15.935002622509169,9,1682.234019654997,3985.0272890848387,39.602889793995296,100.62466,16.337463966424217,1682.2341053955622,5639.899686483918,42.41353202298976,132.97406,15.369717052363804,0,0,0,0
15794734543709647,1682.4838700412547,7686.152082691693,7686.152082691693,308.19672,15.973094433511902,9,1682.4841849911033,3826.8036108194124,39.20608528031639,97.60739,16.38145177811308,1682.4842709020118,7440.932917460042,47.608264314643826,156.29498,15.068827028047636,0,0,0,0
15804475328173857,1682.6600282160389,7487.669071970468,7487.669071970468,368.391,16.00150026230346,9,1682.6603433106675,3785.1546051024566,38.86839763376645,97.38386,16.393333158273535,1682.6604282424948,5233.862558644949,39.78902131393019,131.54037,15.450839716479146,0,0,0,0
15808567606158378,1682.7340354344262,7442.578635314141,7442.578635314141,667.62714,16.008058287242854,9,1682.7343503556433,3731.8059005765303,38.726934577470765,96.36203,16.40874459816805,1682.7344364379308,5228.506636340657,41.17559836922182,126.980705,15.45195134218366,0,0,0,0
15818308393899395,1682.9101936691366,7321.087069726581,7321.087069726581,515.9396,16.025927937178896,9,1682.910508736349,3697.0030835558514,37.10495191616427,99.63638,16.418917683785338,1682.910593850717,5208.3661947677365,39.392291969934504,132.2179,15.4561417225961,0,0,0,0
15822400673063562,1682.9842009139145,7328.807358867312,7328.807358867312,452.82065,16.02478360153223,9,1682.9845158073551,3697.0739662134083,38.90563683405071,95.026695,16.418896867159518,1682.9846020560021,5222.09286594645,41.23572326835292,126.64002,15.453284024313287,0,0,0,0
15832141462115297,1683.1603591608305,7607.860769293511,7607.860769293511,485.89084,15.98421047700113,9,1683.1606742004922,3848.8326104321973,37.38046026013315,102.96376,16.37521965678429,1683.1607594969234,5296.053360496184,39.542400703261734,133.93353,15.438014620662624,0,0,0,0
15836233742590186,1683.2343453279095,7931.911654943479,7931.911654943479,410.076,15.93892219600615,8,1683.2346812874182,4119.267785583408,40.744400158555564,101.10022,16.301492152014085,1683.23476769979,5572.1296522498205,42.02549157163652,132.58928,15.382842468583158,0,0,0,0
15845974533476929,1683.4105247032026,9247.91951124315,9247.91951124315,351.76904,15.772256763968437,9,1683.4108397158566,5038.866634599317,41.89211788235065,120.281975,16.082710056077936,1683.410925190379,6158.994346081205,42.03579654810243,146.51785,15.27412098762768,0,0,0,0
15850066815792939,1683.484531999603,9956.228567269782,9956.228567269782,721.8925,15.692129721449689,9,1683.4848468359896,5369.563591292098,45.59545261945525,117.765335,16.01369474065259,1683.4849334083121,6384.236808981348,44.41626139538507,143.73648,15.235123031595558,0,0,0,0
15859807609163935,1683.6606903278778,11647.415715478395,11647.415715478395,411.63745,15.521792925969915,9,1683.6610053128745,6522.12779458374,46.774116929708946,139.43883,15.802568955497028,1683.6610909631722,7361.708148755351,45.75118641778384,160.90749,15.080449010994668,0,0,0,0
15863899891479944,1683.7346976172466,11996.209721653067,11996.209721653067,464.47357,15.489756742976303,9,1683.7350124253196,6754.124032655756,49.38206436158698,136.77281,15.76461963641876,1683.7350991564938,7407.963162235549,47.14176091644702,157.14227,15.07364846602421,0,0,0,0
15873640688002782,1683.9108419224763,11913.911882057268,11913.911882057268,506.7963,15.497230907965331,8,1683.9111709416507,6815.343705856248,46.74947653627846,145.78438,15.754822809027068,1683.9112567644208,7473.968911413379,46.03420303564501,162.35687,15.064017283569981,0,0,0,0
15877732971623399,1683.9848633160145,11713.236163419868,11713.236163419868,494.8827,15.515674617899975,9,1683.9851780952558,6578.735621919049,48.75632848600275,134.93091,15.793186131149955,1683.9852649807838,7373.893032062768,46.792696151127814,157.58641,15.078653417885086,0,0,0,0
