#solutionId=375316653866487564
#sourceId=4658628984502536320
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16523890028057082,1695.6700676184582,19240.769377264347,19240.769377264347,211.91685,14.976810781790212,9,,,,,,,,,,,0,0,1,1
18843317012972920,1737.6158300757634,15589.35902382057,15589.35902382057,775.94446,15.205296219580674,8,1737.6161728645088,7485.62127587478,46.44411248887093,161.17482,15.652972588706646,1737.616260304226,11334.641528049386,53.97124882633832,210.01259,14.611876027195445,0,0,0,0
20731853450269469,1771.768910933416,17943.553289512296,17943.553289512296,1549.3765,15.052595745031297,9,1771.769225437316,8911.697532714134,52.148140142973375,170.89195,15.463641121005177,1771.7693137265849,12819.696965473253,60.05250663463568,213.47481,14.478201102740982,0,0,0,0
22251930468750450,1799.2585693653534,16073.965603779241,16073.965603779241,671.0754,15.172059280409417,9,1799.2588844057555,9445.396948707625,51.466342346192434,183.52571,15.4004916804517,1799.2589696148937,11676.194816625593,55.005143711041505,212.2746,14.579642169768679,0,0,0,0
24134577162072975,1833.3050986755682,19658.348088953677,19658.348088953677,591.56903,14.953499315003207,9,1833.3054134540673,10255.559743126818,52.553415946964535,195.14545,15.311143793500845,1833.305500391501,13557.560888613014,58.39391627808106,232.1742,14.41744159220496,0,0,0,0
25571779768415219,1859.2960921914641,19804.670446390963,19804.670446390963,829.8815,14.945447816918348,9,1859.2964064604841,10371.58809214271,60.391511221816046,171.73917,15.298929064736026,1859.2964957393026,13523.574789473232,57.36596282803995,235.74214,14.420166733285097,0,0,0,0
27501454132389613,1894.1932647058657,16737.73152555427,16737.73152555427,1506.2977,15.12812537339822,9,1894.1935796531725,8357.545290245613,50.7890560254511,164.55406,15.533345368923559,1894.1936654898466,11727.83425921917,61.07081622752339,192.03664,14.57485095170787,0,0,0,0
27505546424148888,1894.2672718593926,16951.978692446,16951.978692446,616.35364,15.114315872498912,9,1894.26758624271,8548.04028177884,50.522729423170524,169.19197,15.508875815632805,1894.2676750735357,11953.27906905367,53.994957345995985,221.37769,14.554177853791908,0,0,0,0
28980153629160032,1920.9348891906466,16730.77918822699,16730.77918822699,719.84357,15.128576448411211,8,1920.9351898775067,8534.586194430434,48.40432883138856,176.31865,15.510586043597671,1920.9352768932833,11968.800775416803,55.10472012187396,217.201,14.552768905988655,0,0,0,0
28984245915258971,1921.0088823708058,17042.54170287791,17042.54170287791,1001.1554,15.108530953593725,9,1921.009197373626,8593.624448028357,58.284788863271764,147.44197,15.503101289400256,1921.0092830048718,12181.5211396607,58.53124587572195,208.11996,14.533641693115234,0,0,0,0
