#solutionId=375316653866487564
#sourceId=4655494964049384960
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551470527825799,1696.1693600168544,12761.246513809181,12761.246513809181,490.07977,15.422634121604393,8,,,,,,,,,,,0,0,1,1
16555562813399908,1696.2433950306574,12318.705671892472,12318.705671892472,442.90924,15.460954169944962,9,1696.2437099405881,7109.285367015488,52.73011315390725,134.824,15.70897734785494,1696.243796083106,7638.219400779555,48.59491611599863,157.18146,15.040415178846349,0,0,0,0
18880712859875127,1738.292381533759,9184.307863959037,9184.307863959037,468.5359,15.779750784228753,9,1738.2926958761636,5012.156177219461,40.220573768993255,124.61672,16.08848072826438,1738.2927849292844,6180.072047366999,40.34711479560563,153.17259,15.270411655830845,0,0,0,0
18884805166814239,1738.3663882842247,8916.326494087718,8916.326494087718,428.71228,15.811901959800519,9,1738.366702796599,4602.047889941604,41.40519465413333,111.14663,16.18116438149285,1738.3667909931141,6071.560610216267,40.842861374544036,148.65659,15.28964466420253,0,0,0,0
20745790911026487,1772.0210510257764,11419.801066498121,11419.801066498121,445.98508,15.543220520694899,9,1772.0213660731886,6481.874362991256,46.49165595045957,139.42017,15.80929069348323,1772.0214512409893,7239.408923164254,53.935570534105,134.22328,15.098637729269273,0,0,0,0
20749883197805187,1772.095057164923,11139.28325941895,11139.28325941895,392.1365,15.570223747791966,9,1772.0953716555125,6131.490528071461,38.91493745104657,157.56136,15.869627061544877,1772.095460003367,7171.98944363199,42.38243673618666,169.2208,15.108796397010614,0,0,0,0
22269953749607546,1799.5844507605507,11105.873822881125,11105.873822881125,617.3642,15.573485029514448,9,1799.5847651568388,6137.986072426619,39.92510474219874,153.7375,15.868477469176025,1799.5848538983184,7123.542762614233,42.99748268794481,165.67348,15.116155411868366,0,0,0,0
24176075378573953,1834.0553210013286,10652.174170102704,10652.174170102704,724.6017,15.618771219987151,8,1834.0556637468478,5835.858625669579,40.65253920410001,143.5546,15.92328030950679,1834.0557514743211,7052.450116620936,43.10843802647264,163.5979,15.127045443686583,0,0,0,0
25558052243818211,1859.0475184224485,8126.974767804546,8126.974767804546,416.60754,15.91254458860382,8,1859.0478612470727,4100.575266996585,39.589627821461825,103.57701,16.306430246097616,1859.0479485610974,5722.166825071786,40.890681837410874,139.93816,15.353994213273218,0,0,0,0
27519275022459988,1894.5152519108756,6981.502173496122,6981.502173496122,268.61435,16.0774946731517,9,1894.5155668398727,261746.88948873963,289.80798715474106,903.17346,11.7938383923644,1894.5156529266767,140036.57443779623,188.53382248652503,742.7663,11.882291804779591,0,0,1,1
