#solutionId=375316653866487564
#sourceId=4657124543397490432
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551622285988271,1696.1718318647058,11106.1703722121,11106.1703722121,586.61237,15.573456038545196,9,1696.1721468662104,5752.9856463357355,45.27823382463975,127.058525,15.93880898963556,1696.1722323803592,7996.840550198683,47.69854288655633,167.65376,14.990599409498133,0,0,0,0
18843415589876125,1737.6174818785462,14094.104719033568,14094.104719033568,672.5641,15.31477313211516,9,1737.6177960996438,8027.250822455047,53.00887187454575,151.43222,15.577125132509526,1737.61788551358,9074.058965348228,47.677428094933745,190.3219,14.853391508440026,0,0,0,0
20759475605610560,1772.2681928115696,11461.0862113122,11461.0862113122,688.456,15.539302418696122,9,,,,,,,,,,,0,0,1,1
20763567901832426,1772.3421994033888,11238.765083291193,11238.765083291193,678.8021,15.560570383229312,9,1772.3425136801077,5793.264039802187,37.953224094092654,152.64221,15.93123390878428,1772.3426029252425,7888.865543489986,43.98945707864778,179.33537,15.005359115953018,0,0,0,0
22224323462566714,1798.7590284226274,9031.693978322526,9031.693978322526,519.1018,15.797943832234916,8,1798.7593715622181,4406.871396514664,36.81350924485433,119.70799,16.22821627354748,1798.7594569057119,6782.918742830927,43.03809263281954,157.60268,15.169353965182161,0,0,0,0
24134477700833862,1833.3031116478685,8211.39906042091,8211.39906042091,546.4338,15.9013239704641,9,1833.3034265403137,3942.7516111942214,35.288427169069415,111.72931,16.349043671089035,1833.303512836733,6078.668160176794,41.45489599405065,146.6333,15.288374412366894,0,0,0,0
25539979493406540,1858.72090937439,8135.071504792985,8135.071504792985,376.41837,15.911463430541938,9,,,,,,,,,,,0,0,1,1
25544071792744000,1858.794937799041,8047.036953977259,8047.036953977259,408.02173,15.923276877758466,9,1858.7952312663697,3946.258293420899,47.49116894592948,83.094574,16.348078446770934,1858.7953192963803,6103.713309489161,41.185031842985495,148.20222,15.283910184458813,0,0,0,0
27473737909940884,1893.6920954666236,8976.897056125224,8976.897056125224,357.89944,15.804551254863682,9,1893.6924102144762,4950.7448495734725,44.78467369419584,110.54552,16.10186585496657,1893.692497248694,153054.96180959584,191.5109661758735,799.19684,11.785776967830593,0,0,0,1
28980054296241636,1920.9332536567285,10217.60160704818,10217.60160704818,112.544205,15.663994454140074,9,1920.9335685944336,5033.383869066504,38.47096746203545,130.8359,16.083892083396854,1920.9336544979615,7190.529659511883,44.45608879747554,161.74454,15.105993296153247,1,0,0,0
30918191066431837,,,,,,8,1955.9840572550393,3938.048626087388,43.71555507967576,90.083466,16.350339529797118,1955.9841450764964,6217.045089099762,42.81472057846992,145.20811,15.263935458407317,0,1,0,0
34520518108144845,2021.1302628315118,14136.528518408451,14136.528518408451,415.15024,15.311509932936435,9,2021.1305772488747,7958.6630265472295,46.03549733439393,172.88101,15.586441923639532,2021.1306659748745,8937.763050800311,51.399872941873014,173.88687,14.869823408934627,0,0,0,0
36220260229734535,2051.8691852534876,10918.494154071965,10918.494154071965,626.88806,15.591960002285937,8,2051.8694925314016,5565.075034908954,37.06368966340479,150.14897,15.974864654845149,2051.8695815107303,7648.914014194823,43.45000854017094,176.03941,15.038896054160256,0,0,0,0
36224352525407478,2051.94320613015,10672.558317427121,10672.558317427121,511.6093,15.616695525625495,9,2051.9434996160835,5399.212446921554,44.595225232167046,121.07153,16.00771617499001,2051.943587748821,7639.8145265212215,44.54598097212396,171.50401,15.040188463055115,0,0,0,0
38144739683386999,2086.672187533043,8998.965706846064,8998.965706846064,527.23663,15.801885375018955,7,2086.672534402928,4302.795216581612,35.07285870878051,122.681625,16.25416552292718,2086.672621789265,6618.003102886951,41.23261869296709,160.50407,15.196078085041574,0,0,0,0
39729846661301279,2115.3378330360943,10962.727202002556,10962.727202002556,683.255,15.58757034905569,8,2115.3381757597567,5688.6736736907,39.216140673590644,145.0595,15.951014661998613,2115.3382633133288,7745.399774713097,44.54583414212763,173.87485,15.025285904770296,0,0,0,0
39733938946220557,2115.4118674919378,10764.878720005929,10764.878720005929,501.0817,15.607344013781503,9,2115.4121824245262,5532.745020810696,39.336056123487076,140.65327,15.981190575779205,2115.412268701296,7649.088607160161,45.51104616479263,168.07103,15.038871271591152,0,0,0,0
41640193964942280,2149.8852724986527,9452.813027865765,9452.813027865765,894.3881,15.748464197453456,9,2149.885587458385,4749.834922296761,35.91447480581623,132.25406,16.146845925199173,2149.8856736003104,6914.533488835374,43.01686937674267,160.74005,15.14848829024342,0,0,0,0
44997278976352462,2210.596248916365,7486.633940077839,7486.633940077839,407.6971,16.001650370148,9,2210.5965638243383,3565.4275376637715,32.378513509525725,110.11709,16.458263179685893,2210.596650267142,5535.486539884598,39.159856611418185,141.35616,15.39000600347429,0,0,0,0
46416605979091822,2236.2641091937553,7342.862543697893,7342.862543697893,654.9848,16.022703371019315,9,2236.264424047535,6086.116568967993,41.588873403878644,146.34003,15.877691550156001,2236.264510202763,5457.836474545911,39.53938339644702,138.03545,15.405344202714712,0,0,0,0
48350408362184995,2271.2361352695366,13507.453604798058,13507.453604798058,744.4276,15.36093315579176,9,2271.2364497055546,7462.500043214602,45.38417081610993,164.42958,15.656331349166491,2271.236538140776,8720.50752073106,50.95279936439742,171.14874,14.896541098731776,0,0,0,0
49884354195764528,2298.9769771962306,8159.266723558046,8159.266723558046,521.26953,15.908239041317374,9,2298.9772919501893,3858.8502336770043,34.89776548830505,110.57585,16.372397407195997,2298.9773787059585,6119.028598622934,41.324809311653944,148.07155,15.281189293724747,0,0,0,0
49888446472426157,2299.0509845329216,8036.961181263955,8036.961181263955,503.6885,15.924637190357958,9,2299.051299616863,3859.8541840604394,35.12985049972611,109.87392,16.37211496982666,2299.0513849933623,5972.577886808152,41.92760616841933,142.44977,15.307490946208917,0,0,0,0
51822554015380381,2334.0285919938524,9488.7875219109,9488.7875219109,577.1232,15.744340062590311,9,2334.0289068159927,4819.7490786384205,36.283797383547025,132.83475,16.13098114333275,2334.0289937468206,6617.53642162175,41.45131589656055,159.646,15.196154650525738,0,0,0,0
53508495621678056,2364.518134134863,12926.102319110789,12926.102319110789,794.2366,15.408697893695994,9,2364.51844857085,107883.67060244114,154.67504209463758,697.48596,12.75615292994593,2364.51853735438,8612.786933181224,47.1883747991939,182.51926,14.910036242190099,0,0,0,0
55442795203576607,2399.498956834575,9762.643307216731,9762.643307216731,394.52078,15.713448312050478,8,2399.499299633005,4901.867948563994,36.92390251756962,132.75595,16.112638196764358,2399.4993873066605,7165.517844215786,42.99421294353134,166.66238,15.10977654650592,0,0,0,0
57138456604325282,2430.164053204072,8213.80459233364,8213.80459233364,342.5683,15.901005950284475,9,2430.1643679546346,3990.3082826768514,33.21539493382008,120.1343,16.336026091684936,2430.164454667506,6205.740283459404,40.37724388382136,153.694,15.265911511247559,0,1,0,0
57142548877185631,2430.238059515066,8071.452550581263,8071.452550581263,438.3537,15.919987621967957,9,2430.2383746018195,3869.2313403161243,34.001281333170716,113.79663,16.369480473673747,2430.238460012697,6232.595237448715,42.065064259460776,148.16559,15.261223192447988,0,1,0,0
59058794126136255,2464.8921549671413,7338.494308481871,7338.494308481871,329.68747,16.023349462700438,9,2464.8924694438433,3516.0645307430805,38.56012218307861,91.18396,16.473400122966847,2464.8925576848505,5434.849548119135,43.77466434462683,124.155136,15.409926685906603,0,0,0,0
60606531511272080,2492.881958157588,9288.862333409403,9288.862333409403,373.82156,15.767460551010668,8,2492.8823008644054,4855.35773391069,37.222089865228796,130.44292,16.122989132175093,2492.882388547882,6765.126909765441,42.07786076402325,160.7764,15.172205630862717,0,0,0,0
60610623796715723,2492.9559926477336,9197.669883431945,9197.669883431945,607.9375,15.778172321773292,9,2492.9563075517417,4557.193375583669,36.8567451806365,123.64612,16.19179857227248,2492.956393954536,7918.620459698747,46.39102082933004,170.69296,15.001271681942809,0,0,0,0
62516818390590835,2527.428326101538,8314.590519093239,8314.590519093239,547.5043,15.887764702702889,9,2527.4286410818927,4101.8083413617105,33.47615963443295,122.529236,16.306103805990595,2527.4287270509576,6254.416565543229,41.16233982015198,151.94511,15.257428492732908,0,0,0,0
63936127745159223,2553.0957117601447,8066.712243327419,8066.712243327419,568.29596,15.92062545451223,9,2553.096025956687,3806.3658712382535,32.66748898896459,116.51847,16.387265888984174,2553.0961154122638,5976.607281403607,39.430591119640695,151.57286,15.306758702177248,0,0,0,0
63940220040046373,2553.1697186472757,7906.550935733071,7906.550935733071,509.32452,15.942399184305994,9,2553.170033125769,3756.108050074569,32.823727236295156,114.43271,16.4016970235347,2553.1701216818547,6025.346064030417,39.88627543605316,151.06314,15.297940512297673,0,0,0,0
65860086266901709,2587.8895133643364,7963.108963360557,7963.108963360557,351.49988,15.934660220945256,9,2587.88982820036,3894.2416288113354,32.94265692961935,118.21274,16.362484978292102,2587.8899150208117,5741.237420219841,39.292325784207634,146.116,15.350381734072963,0,0,0,0
69230256344295011,2648.8376486212237,10830.477335269738,10830.477335269738,744.476,15.600747872420882,9,2648.837963021362,5474.949746462061,39.22687093950604,139.57141,15.99259187274052,2648.8380516408106,7615.177815422052,47.42849692001378,160.56123,15.043695379592675,0,0,0,0
70791830306059861,2677.078167613478,10939.57746189582,10939.57746189582,457.4097,15.589865497507878,8,2677.07845378302,5813.868261993062,38.200262408250104,152.19446,15.927379248921806,2677.0785428912154,7333.574126625277,42.60132565614476,172.14427,15.084606285847896,0,0,0,0
70795922609197971,2677.1521472862546,11899.375942216197,11899.375942216197,562.0524,15.49855640306137,9,2677.152461842794,6403.558037173614,44.34489135339442,144.40352,15.822488840783722,2677.1525500829493,7818.46766609394,45.42791533025694,172.10712,15.01509139004254,0,0,0,0
