#solutionId=375316653866487564
#sourceId=4659022128616682496
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16510166924686538,1695.421879761074,24469.561745471576,24469.561745471576,678.8635,14.71580138924495,9,1695.4221940650218,14015.292700086793,65.2548278715815,214.77786,14.972036785439817,1695.4222832641167,15108.048283599228,61.25523405150308,246.64093,14.299874590871294,0,0,0,0
16514259231625659,1695.4958868196115,24309.647157314437,24309.647157314437,1045.7123,14.722920228764954,9,1695.4962012998278,13945.662046293317,68.63664893961788,203.18098,14.97744437461192,1695.496289677843,15045.015383547134,63.121831855558135,238.34885,14.304413910797189,0,0,0,0
18811631772386845,1737.0425264757766,24348.80702768146,24348.80702768146,493.2492,14.72117264763347,8,1737.0428692845733,14184.925303242013,58.728348992449256,241.53455,14.958974582858538,1737.0429566680323,14721.215829015135,59.86515481679645,245.90625,14.328036301214349,1,0,0,0
18815724059141084,1737.1165612642385,24284.121638763783,24284.121638763783,802.2909,14.724060868104987,9,1737.1168761769693,13988.285546957637,59.066597756048836,236.82227,14.974130993028014,1737.1169622691164,14990.365484497168,61.70692061291827,242.92844,14.3083649470584,0,0,0,0
20731743164698741,1771.7666862217852,25151.098748085828,25151.098748085828,211.95668,14.685974461189286,9,,,,,,,,,,,1,0,1,1
20735835455939880,1771.8406930559797,24998.3309297073,24998.3309297073,805.599,14.69258933459711,9,1771.841007462193,14155.713801708052,56.592697822028114,250.13322,14.961212781928433,1771.841096186295,15421.456585825197,59.69914580993241,258.31955,14.277582012180064,0,0,0,0
24102755023328034,1832.729662121053,24227.10127690685,24227.10127690685,796.8927,14.726613230056152,9,1832.7299771353544,14046.308692449431,64.8424282674159,216.6222,14.969636694363286,1832.7300625348844,15137.199196195876,67.12566157967811,225.5054,14.297781686124555,0,0,0,0
24106847313258328,1832.8036691694508,24625.974886523803,24625.974886523803,628.35736,14.708883286445452,9,1832.8039836126552,13990.699574748674,58.991184597098574,237.16594,14.973943638313958,1832.8040721844197,15051.517704171822,59.63272319431122,252.40366,14.303944766726246,0,0,0,0
25567577465836961,1859.2202890627882,23170.460868409315,23170.460868409315,865.14484,14.775030186700576,9,1859.220582519637,13197.515392210784,64.74367033000905,203.84256,15.03731177282431,1859.2206705892193,14511.49977149952,58.9967858853536,245.97102,14.343614752826166,0,0,0,0
25571669758358602,1859.2942751676062,23504.0441939438,23504.0441939438,804.6625,14.759510379461245,9,1859.2945899638648,13359.459710461006,63.867933341408,209.1732,15.024069979413852,1859.2946767936573,14645.91747716936,61.935304586406474,236.47122,14.33360404424626,0,0,0,0
27464097040078187,1893.5179551346912,22572.34372773344,22572.34372773344,504.86154,14.803425229532163,9,1893.5182702199895,12626.993334759267,66.1387221134307,190.91681,15.085292337741015,1893.5183553342886,14085.215249560615,61.082376808488874,230.59377,14.375986780556563,1,0,0,0
27473837853013339,1893.694113367233,23463.507121018396,23463.507121018396,797.20044,14.76138454907011,9,1893.6944276715478,13164.86050561589,62.65540148578616,210.11533,15.040001561552698,1893.6945168607203,14523.314991634246,62.39694855197847,232.75682,14.342731109305092,0,0,0,0
29007754243367337,1921.4343311979637,23050.214379756366,23050.214379756366,764.0447,14.780679444746594,8,1921.4346244740157,12917.572169856032,60.9292430361069,212.0094,15.06058997428016,1921.4347133810104,14472.513224165721,60.21244388711924,240.35751,14.34653561347262,0,0,0,0
29011846545332008,1921.5083386745844,22677.817947612795,22677.817947612795,726.72076,14.798363705667981,9,1921.5086321561714,12670.434172905927,73.63803962902378,172.0637,15.081563473445481,1921.5087201151373,14323.429566019719,61.59909788540328,232.52661,14.357777959145894,0,0,0,0
30945917060167001,,,,,,9,1956.4854286679392,11078.365783030878,71.89052403685731,154.1005,15.227352964581106,1956.4855154346174,14226.554588988472,64.23237538207493,221.48573,14.365146164536089,0,1,0,0
32586333326160606,1986.1512635680026,24472.75902820702,24472.75902820702,1536.3699,14.715659532235605,9,1986.151578323765,15282.196071015635,60.4302933276314,252.88965,14.878077797313168,1986.1516652960606,15175.7513995902,60.87354027217986,249.29964,14.295019992211966,0,1,0,0
32590425611085698,1986.2252705419592,24432.880126926873,24432.880126926873,513.75354,14.717430206426572,9,,,,,,,,,,,1,1,1,1
34548140184834348,2021.6295366931622,20168.25197298681,20168.25197298681,1003.1971,14.925696220604493,9,2021.6298516821253,10918.14786690003,55.60248863952841,196.36078,15.243169786406598,2021.6299372918381,13176.928995904973,64.19863453590725,205.25249,14.448359986802936,0,0,0,0
34552232476075929,2021.7035436109406,20052.85558551586,20052.85558551586,719.7844,14.931926301631867,9,2021.7038580511162,10608.78663312331,49.735405912542184,213.30452,15.274377928681472,2021.7039466035026,13151.984318799632,55.426509213391775,237.2869,14.45041729519459,0,0,0,0
36192651700879933,2051.3695986976477,23583.307643245964,23583.307643245964,1982.3008,14.75585507609211,8,2051.3699413951476,13359.899886852658,57.31361187876541,233.10168,15.024034206442334,2051.3700291073037,14831.2309587573,59.59077100176213,248.88469,14.319952506184848,0,0,0,0
36196743983838996,2051.4436334739876,23332.16985727616,23332.16985727616,778.7735,14.767479043515127,9,,,,,,,,,,,0,0,1,1
38144638838420273,2086.6702021143146,20093.134315437987,20093.134315437987,581.27106,14.929747648663541,9,2086.670516925306,10837.747049186886,51.000587489704024,212.5024,15.251194689673113,2086.6706038950574,13141.67324404382,56.38256830621525,233.08043,14.45126883954284,0,0,0,0
39702134948238452,2114.8366285899588,20127.72423399521,20127.72423399521,653.9293,14.927880182999687,9,2114.836943590321,11080.705481774852,54.31919118094404,203.99246,15.227123686412032,2114.83702879911,12984.281868497306,57.79384518864681,224.66548,14.464350664214658,0,0,0,0
41612479432016651,2149.3841177547433,20822.045488073465,20822.045488073465,637.1503,14.891058389788395,8,2149.384460552013,11459.335416616274,53.020362015528406,216.13084,15.190643637091084,2149.3845482340785,13236.527652919789,56.20962323985081,235.48508,14.443460322942073,0,0,0,0
43077304323863007,2175.874725952414,19854.930685008643,19854.930685008643,702.08246,14.94269592893241,9,2175.8750402325572,11006.810134442101,56.99230397708932,193.128,15.23438852820733,2175.875129632005,12836.501557993897,55.257630152904184,232.3028,14.476778806519008,0,0,0,0
44969667865522703,2210.0971721771903,19495.199240150247,19495.199240150247,451.86972,14.96254767200863,9,2210.097486971073,10438.73049189174,51.08304284587229,204.34825,15.29192300310944,2210.097574046949,17801.68218269886,65.34460905886324,272.4277,14.121742893114837,1,0,0,0
