#solutionId=375316653866487564
#sourceId=4661891922701848832
#nTransits=87
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909390438315420,1666.4729325579256,6212.993983046023,6212.993983046023,372.9309,16.20411453450001,9,1666.4732473665247,3155.524504601829,36.58229030162662,86.258255,16.59086332307375,1666.4733340905495,4243.972333919242,37.40597657768874,113.45706,15.678464140876722,0,0,0,0
14919131227891406,1666.64909093839,6057.163680490992,6057.163680490992,325.3003,16.231693593053528,9,1666.6494058961025,3099.9703201042357,33.42307447492926,92.749405,16.610148376273585,1666.6494917257123,4373.7865854228685,36.3871128087292,120.20153,15.645751530529079,0,0,0,0
14923223515313092,1666.7230983868476,6022.739470441439,6022.739470441439,207.66974,16.237881674510525,9,1666.7234131644275,2947.3920233155172,35.431187563748026,83.18637,16.664947456220343,1666.7235000637727,4051.8514271583276,36.4272025155634,111.231476,15.728761720359666,1,0,0,0
14932964311835895,1666.8992568954395,5774.616971984674,5774.616971984674,318.97995,16.283558909701497,9,1666.89957182236,2896.6780795539376,32.393586405298365,89.42135,16.683791633674993,1666.8996578426757,3924.9812014766617,34.689809405618576,113.14508,15.763301548524392,0,0,0,0
14937056599912940,1666.9732643610268,5746.290475029112,5746.290475029112,680.9687,16.288897927554757,9,1666.9735791064966,2890.982944292098,35.370264679182014,81.73484,16.685928392035603,1666.9736661770396,3913.8845523856266,36.14193803900965,108.29205,15.766375473272094,0,0,0,0
14946797397615391,1667.1494228764554,5659.467747829099,5659.467747829099,488.37833,16.305427893788995,9,1667.1497377731164,2884.8179477625026,32.09146680626729,89.893616,16.688246187472636,1667.149823981117,3845.734768829718,34.24829402710701,112.28982,15.785447179457329,0,0,0,0
14950889687527446,1667.2234303642208,5747.635193930404,5747.635193930404,232.72537,16.28864387858227,9,,,,,,,,,,,0,0,1,1
14960630486540617,1667.3995889081204,6807.015151722436,6807.015151722436,527.33356,16.10497507380319,9,1667.399903774631,3728.389310530665,36.017898972504,103.5149,16.40973908039378,1667.3999901655914,4362.312062230721,36.19917963008109,120.50859,15.64860367607569,0,0,0,0
14964722779080223,1667.4735683109736,7758.697152625736,7758.697152625736,458.23975,15.96289486640019,8,1667.4739111134459,4359.996906184419,42.85982675494376,101.72689,16.2398267630546,1667.4739985140595,4883.699794643361,39.129807773893546,124.80766,15.526023102088493,0,0,0,0
14974463580583765,1667.6497550234776,10225.046741593454,10225.046741593454,664.9371,15.663203612137156,9,1667.650069859722,5897.14003934026,43.74423469919927,134.80954,15.911938613077284,1667.6501564295202,5972.431629893927,41.05530927282585,145.47282,15.307517534120255,0,0,0,0
14978555872986186,1667.723734430473,10205.340350324297,10205.340350324297,609.16656,15.665298134282553,8,1667.7240772022442,6120.577288179122,47.95241599317564,127.63856,15.87156124979353,1667.724164761762,6090.249365306065,42.6287476066044,142.86719,15.28630781318524,0,0,0,0
14988296677766525,1667.8999211940911,9478.446005968006,9478.446005968006,397.8752,15.745524015892453,9,1667.900236000075,5431.883872069847,41.98163721359465,129.38713,16.00116602425954,1667.9003227462063,5689.949226115784,40.01041802984558,142.21169,15.360124523618683,0,0,0,0
14992388971348595,1667.9739006208322,9023.799095492439,9023.799095492439,554.5029,15.798893322856102,8,1667.974243361887,5182.543476187391,43.83703702535888,118.22294,16.052184830639053,1667.9743310768747,5597.195366902091,41.15299308594213,136.00943,15.37796933622534,0,0,0,0
15002129777963943,1668.1500874104804,8336.10585756108,8336.10585756108,465.32394,15.88495881466014,9,1668.1504021863918,4542.088253781302,38.72130943323122,117.30203,16.195403294788143,1668.1504891038037,16283.291412003584,64.60218707418096,252.0548,14.218540013040808,0,0,0,1
15006222073512095,1668.2240668625134,8055.511268173547,8055.511268173547,246.06686,15.922134093342496,8,1668.2244095728777,4500.793300974737,41.76550905299831,107.7634,16.205319544763935,1668.2244974391986,5156.908451899693,40.03830401574026,128.79938,15.46692194701622,0,0,0,0
15015962881962449,1668.4002536821326,7600.244842289012,7600.244842289012,489.5508,15.98529790874102,9,1668.4005684280692,4075.737266495305,37.412184476490474,108.94144,16.313026764819757,1668.4006555137992,4970.745588931392,37.65671837528244,132.00156,15.506841661679045,0,0,0,0
15020055178827437,1668.4742823736997,7413.547980577317,7413.547980577317,385.21878,16.01230161039576,9,1668.4745758380925,3905.176432248799,48.40025945903106,80.68503,16.359440566601428,1668.4746638516515,4930.121644804471,39.007137877530376,126.39024,15.515751413399911,0,0,0,0
15033888287282388,1668.724448721619,6886.954528122773,6886.954528122773,578.05426,16.09229882826172,9,1668.7247421549218,3618.5444641427225,44.07109461843867,82.10698,16.44220743194333,1668.7248303130584,4579.389175155982,37.68562063765111,121.51556,15.595876618126685,0,0,0,0
15043629102679555,1668.9005583219518,6574.78573193468,6574.78573193468,479.1083,16.14266285702361,8,1668.9009011288251,3350.3393552669004,35.355453762004686,94.7616,16.525820218611663,1668.9009885398125,8163.87153960156,46.759151456012596,174.59409,14.968155095219322,0,0,0,0
15047721401373439,1668.9745940681196,6484.5042884196055,6484.5042884196055,295.78247,16.15767491254834,9,1668.974908567608,3341.3336578102267,39.56076938680211,84.460785,16.52874260219553,1668.974996865783,4396.44403621662,37.14100397660673,118.371704,15.64014162802494,0,0,0,0
15057462221882410,1669.1507248547573,6269.297580543095,6269.297580543095,329.7004,16.194319655322868,8,1669.15106763268,3244.302936243225,34.39555338994472,94.323326,16.560738716779916,1669.1511552007885,4288.673362545155,35.3197210419172,121.424324,15.667088075138555,0,0,0,0
15061554521755945,1669.2247606173166,6221.846845645647,6221.846845645647,316.91397,16.20256857581883,9,1669.2250750853416,3177.0654928743634,35.858410371807594,88.60029,16.583476796843545,1669.2251635201292,4241.987088765127,36.667658137320586,115.68743,15.678972145327627,0,0,0,0
15071295340954198,1669.4008913769715,6038.6547939041075,6038.6547939041075,252.83194,16.235016358520667,8,1669.4012341247792,3075.5882467519764,34.31458618476372,89.62918,16.618721734311052,1669.4013218453356,4182.149369548106,34.890231452351,119.86591,15.694396651129344,0,0,0,0
15075387639129904,1669.4749271046478,5948.406465539884,5948.406465539884,444.95578,16.251365274546732,9,1669.4752415395021,2973.416691510479,35.43799034261748,83.90478,16.655402778184687,1669.4753301075934,4053.127897823353,35.96843916762446,112.68568,15.728419730486227,0,0,0,0
15085128458190974,1669.6510578568036,5718.707844408334,5718.707844408334,439.50772,16.29412209203018,8,1669.6514005761856,3013.590537629645,33.84828043684825,89.03231,16.640831606906247,1669.6514884464848,3933.4962918101546,34.07843655436833,115.42479,15.76094863843768,0,0,0,0
15089220761347420,1669.7250936649052,5681.837839407963,5681.837839407963,358.19882,16.30114478023704,9,1669.72540807178,2823.830136497083,34.43316952459888,82.00901,16.711445793807606,1669.7254967689403,3850.1893605076584,35.2473838936607,109.23334,15.784190277252732,0,0,0,0
15098961587492487,1669.901273747703,5738.540654734526,5738.540654734526,367.19135,16.290363210179507,9,1669.9015672248468,2871.544774084546,36.16798227970992,79.39466,16.69325323496121,1669.9016552407218,3836.3653133329235,33.20177256671814,115.547005,15.78809561204401,0,0,0,0
15103053890511747,1669.9752603464449,5874.963332627603,5874.963332627603,260.08035,16.264853966073677,9,1669.975574724317,3098.313908680324,34.915409414507685,88.737724,16.610728674249394,1669.9756635473818,3905.3666605800054,35.424854758465635,110.24369,15.768740965037969,0,0,0,0
