#solutionId=375316653866487564
#sourceId=4659617720328266752
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32572532870616074,1985.9015406821247,10561.531640408975,10561.531640408975,587.0995,15.628049605949617,9,1985.901855715307,5852.899158981748,39.99367777373815,146.34561,15.920114611763083,1985.901940971729,6897.990765267688,43.04606340982961,160.24672,15.151088979612004,0,1,0,0
34548084251825412,2021.6284155157066,11454.439766553687,11454.439766553687,599.6372,15.53993223499766,9,2021.6287305705566,6467.2351053177445,44.827233697865594,144.27022,15.811745592621623,2021.628815760349,7319.600388436087,52.30811377715396,139.9324,15.086677072359224,0,0,0,0
34552176539784038,2021.7024225146045,11178.904103301415,11178.904103301415,1015.86865,15.566368790473193,9,2021.7027370174944,6265.011113111734,42.18253055571734,148.52147,15.846237601550706,2021.7028252991704,7155.403451608649,41.94394766522642,170.59442,15.111310185835649,0,0,0,0
36178793531446344,2051.1189618534313,9993.87879413111,9993.87879413111,591.65735,15.688031672029616,9,2051.1192768515402,5429.015307006094,38.66536361487535,140.4103,16.001739550441215,2051.1193620806484,6576.306683093016,41.971912552106325,156.68352,15.20294035582629,0,0,0,0
38126686115342201,2086.3455775596435,11853.150234314646,11853.150234314646,697.1045,15.502782394658997,9,2086.3458924725355,6551.273881134266,44.82808646084085,146.14217,15.797727826216612,2086.3459782504,7356.7010808191535,52.16561373053136,141.02586,15.08118772603689,0,0,0,0
38130778397795652,2086.4195843373886,11584.424169720623,11584.424169720623,501.84055,15.527680739398807,9,2086.4198987876716,6371.995019796835,39.06131893150665,163.128,15.827853646560555,2086.4199875037225,7276.584814114434,42.11650787774135,172.77275,15.093076511797655,0,0,0,0
39702079005660927,2114.8357192135877,12753.224056413394,12753.224056413394,498.56995,15.42331689279565,9,2114.8360342572028,7284.511038977633,45.57565091336349,159.83339,15.682541201373414,2114.836119179872,7765.72978883371,45.75582200899242,169.72113,15.022439813526837,0,0,0,0
41594584532133764,2149.0606699596647,10893.076148461621,10893.076148461621,503.8733,15.594490518067584,9,2149.0609848718072,5988.921229873291,43.83628151353617,136.6202,15.895170713290772,2149.061070646272,7026.454654504628,51.494676374296255,136.45012,15.13105488148197,0,0,0,0
41598676814586956,2149.1346767186847,10649.211070098301,10649.211070098301,941.7198,15.61907327968304,9,2149.134991155901,5847.873228823467,37.48473826725204,156.00677,15.921047342439344,2149.135079939145,6899.123263381444,41.10463961552959,167.84293,15.150910740278166,0,0,0,0
43100850482058930,2176.3006870678714,10723.809553715037,10723.809553715037,784.75183,15.611494135414315,9,2176.3010021053683,189346.97461396398,228.26179744634348,829.5167,12.145396289910256,2176.3010870613016,157107.98503617733,200.70936051006777,782.7636,11.757399854451888,0,0,1,1
44969723621843892,2210.09827509723,11435.155940352393,11435.155940352393,571.99194,15.541761638495611,9,2210.0985900548735,6569.422895382559,41.54800162268607,158.11646,15.794724166463906,2210.09867620491,7180.997259778641,43.485597516616664,165.13507,15.107433598646434,0,0,0,0
46458084297958970,2237.01451358201,13096.95821288134,13096.95821288134,851.85626,15.394440762411325,9,2237.0148279747164,7559.649351419761,43.01022713401627,175.76399,15.642288086923807,2237.0149165774615,7916.8442427177915,43.743793642755506,180.98212,15.001515249546042,0,0,0,0
46462176586679459,2237.088492429417,13165.75285659945,13165.75285659945,569.84247,15.388752621075069,8,2237.088835260534,7819.263095323581,46.80083866615973,167.07527,15.605627650511805,2237.0889227725434,7912.518880668181,45.38847697362726,174.3288,15.002108602829585,0,0,0,0
48368456485754790,2271.5626665999066,10715.799749836146,10715.799749836146,464.12204,15.612305394084732,9,2271.562960127927,5909.077258389576,42.00434955619248,140.67775,15.909743045268263,2271.5630480789364,6791.91689624095,41.27300092025496,164.56078,15.167914592710355,0,0,0,0
49912129754121320,2299.479205579392,13473.531112725068,13473.531112725068,329.58875,15.363663293152685,8,2299.479548311204,7870.77328650235,46.11045016678596,170.69391,15.598498708418568,2299.479635841975,8139.748636508591,45.50266998104821,178.88507,14.971368017022183,1,0,0,0
49916222037074419,2299.5532406942557,13289.141348407362,13289.141348407362,1310.0109,15.37862456513059,9,2299.553555626419,7858.695276703693,46.23184997850188,169.98444,15.600166092798961,2299.553641914187,8075.393539726342,46.90492433346397,172.16516,14.979986260963521,0,0,0,0
51873800290705572,2334.9551115913846,11618.7782877317,11618.7782877317,610.6448,15.524465705867945,9,2334.9554263924647,7223.064460521901,55.397828609781925,130.38533,15.691738489208793,2334.9555128645466,8458.724853775022,55.77835514310369,151.64888,14.92963325511401,0,0,0,0
51877892580636293,2335.0291187101793,11857.192552903127,11857.192552903127,407.85266,15.502412185613553,9,2335.029433056927,6697.2992447744855,40.583496149540906,165.02519,15.773792955148483,2335.029522205211,7326.198274183759,42.088109611054826,174.06813,15.085698830874314,0,0,0,0
53490692769189971,2364.1958312479987,12915.82091750941,12915.82091750941,489.56665,15.409561830210396,9,2364.1961461802134,7579.316912236926,53.81117959994305,140.85023,15.639467049545178,2364.196231840715,7818.823273125556,49.04052433130051,159.43596,15.015042008672014,0,0,0,0
55466251341009569,2399.922822795601,11965.448134197311,11965.448134197311,412.52277,15.492544445543944,9,,,,,,,,,,,0,0,1,1
55470343626608875,2399.996829705375,12430.75108487882,12430.75108487882,554.1623,15.451123441637392,9,2399.9971442168858,7262.328270057617,42.52520639722021,170.77702,15.685852526052992,2399.997232683087,7671.148194883705,43.30863013993987,177.12747,15.03574456931944,0,0,0,0
57083127474577624,2429.163192881019,13294.594912425446,13294.594912425446,286.58554,15.378179094868294,9,2429.1635071992628,7789.2532553951905,42.74259064686932,182.23634,15.609802654609036,2429.1635961591246,7982.202049118917,44.081286870786975,181.07915,14.992588709539499,1,1,0,0
57087219768940004,2429.237220987552,13088.768417895724,13088.768417895724,496.16956,15.395119907759529,9,2429.2375144954653,7740.143360525573,51.897926301313426,149.14166,15.616669704236019,2429.237602555408,7959.714973218751,45.22416678681405,176.00578,14.995651709880365,0,1,0,0
59031012942693389,2464.3896438083857,10546.143027652508,10546.143027652508,519.13696,15.629632724624095,8,2464.3899865348767,5797.054580102983,50.813441168029975,114.08506,15.930523742459805,2464.3900741279067,6709.2912896607795,48.12414225211733,139.41634,15.18120388226907,0,0,0,0
60578746753905146,2492.3796114752454,10951.530552175107,10951.530552175107,455.23355,15.588679819363456,9,2492.379925700557,6104.764929771181,39.63565009623405,154.02206,15.87436985167535,2492.380015060735,6997.852334721872,41.988997501843215,166.6592,15.135483566223284,0,0,0,0
62471238453301642,2526.604312387194,9988.982764498696,9988.982764498696,570.26105,15.688563707616437,9,2526.60462733844,5434.574161301327,41.576426526593096,130.71288,16.000628416794335,2526.604712910173,6485.915643977504,48.92639703404348,132.56476,15.21796726133959,0,0,0,0
62475330737464855,2526.6783191772797,10104.390588343791,10104.390588343791,482.75552,15.676091552907359,9,2526.678633634212,6478.640993084484,39.254170946163505,165.04338,15.809832429170052,2526.678722293894,6679.7814755699255,40.83751680588094,163.56973,15.18598986349365,0,0,0,0
63967770324284028,2553.668297226757,12333.475138359561,12333.475138359561,628.5201,15.459653210284612,9,2553.668612027947,7088.720359846869,42.71092577740845,165.96973,15.712122604854887,2553.668699026963,7603.005225959526,44.56258659724754,170.61409,15.045432278651878,0,1,1,1
65842286131684166,2587.567938301088,13161.404729066131,13161.404729066131,624.3611,15.389111256033164,9,2587.5682531513608,7652.3380807421845,48.1620383341675,158.88734,15.629056843460882,2587.568339363316,7838.831341029057,52.591007405091425,149.05269,15.012267200302631,0,0,0,0
67337908483409069,2614.615481910677,11856.720313470132,11856.720313470132,326.88284,15.502455428367515,8,2614.615824651641,6636.237718980156,42.936208917698764,154.56041,15.7837373791857,2614.6159121586347,7364.253199047133,43.29200046516665,170.10655,15.08007372096002,1,0,0,0
67342000765182715,2614.6895169089676,11561.218879867074,11561.218879867074,434.24097,15.52985780846736,9,2614.6898318540566,6620.419938009915,41.923717366213296,157.91586,15.786328370983627,2614.6899180369687,7363.020890733873,44.73885095214752,164.57779,15.080255419453046,0,0,0,0
69258029813744362,2649.339935148406,10787.70692504541,10787.70692504541,597.709,15.605044018933746,8,2649.3402778582076,6032.484420523481,46.10427239870897,130.84438,15.887301693360895,2649.3403655465254,6779.245602355179,48.0228051857328,141.16722,15.16994208100139,0,0,0,0
70819620940812757,2677.5805926217436,10162.476263533006,10162.476263533006,461.47308,15.669868006498284,9,2677.5809075859324,5561.216666875987,39.246172548663445,141.70087,15.975617676632618,2677.5809930841424,6648.542926351223,42.10189855183841,157.91551,15.191079308341028,0,0,0,0
