#solutionId=375316653866487564
#sourceId=4657636778319396352
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16523947482178290,1695.6712586757649,2667.669511909375,2667.669511909375,150.44485,17.12203680361108,9,1695.671573068145,1522.9586335627346,26.257468975109017,58.00097,17.3818219477059,1695.671661892346,4386.90364596364,35.40232908320686,123.91568,15.642500262011348,0,0,0,1
16528039784667006,1695.7452867868722,2848.927967012686,2848.927967012686,193.30191,17.050663195627997,9,,,,,,,,,,,0,0,1,1
20735895227110936,1771.8418485650807,3285.608080778024,3285.608080778024,324.19165,16.895827472127962,9,1771.8421636594119,1731.7564725400555,24.902148584680827,69.54245,17.24232516701576,1771.84224869613,2203.827774932559,27.525015873887575,80.06636,16.389951370667788,0,0,0,0
20745636040570300,1772.018005312106,2720.616830807746,2720.616830807746,247.66966,17.10069841593555,9,1772.0183196183066,1432.1473598630516,28.58358006045816,50.103848,17.448572949005477,1772.0184087842833,1841.307547641001,30.082021150859543,61.209568,16.585079667743297,0,0,0,0
22224270400840056,1798.7582311195922,2533.0960358222464,2533.0960358222464,118.43146,17.178237728902708,9,1798.7585454833406,1315.3057012969023,21.869524926963944,60.143314,17.540975459290582,1798.7586344017523,1766.3962429319504,24.724904262628936,71.441986,16.63017517035544,1,0,0,0
22228362697687083,1798.8321977629878,2604.880692362079,2604.880692362079,155.07437,17.147897275255954,7,1798.8325525262612,1390.5120307216907,28.282687604060666,49.164776,17.48060533895766,1798.8326404117415,1860.6892588021972,26.99032601024869,68.93912,16.573710874689475,0,0,0,0
24130431985934915,1833.2300917226255,2432.896960870929,2432.896960870929,158.11311,17.22205757733518,9,1833.2304060930392,1254.2975649967002,26.8391904152948,46.733807,17.592540767890576,1833.2304949868392,1768.8962978491604,30.931746211886303,57.18708,16.628639568671183,0,0,0,0
27477880758244475,1893.7670637785818,2408.219413632943,2408.219413632943,209.458,17.23312673431521,9,1893.767378849799,1203.3597067450846,26.122010915854652,46.066887,17.637553552053348,1893.7674640709656,1713.983202512506,26.00432949340644,65.91145,16.66287909763575,0,0,0,0
27487621572359155,1893.943222085246,2700.798716277797,2700.798716277797,189.1469,17.10863632075507,9,1893.943536368875,1424.1393479987037,31.9116312397108,44.627594,17.454661001137268,1893.9436256400816,1853.1767622380307,31.21945890047863,59.35967,16.57810338674389,0,0,0,0
30941766975902563,,,,,,9,1956.4103145324036,1316.2196178033446,33.71754511089394,39.03664,17.54022131699002,1956.4104028018319,1801.3560580478863,34.87654423436679,51.649498,16.6088965900638,0,1,0,0
32572450807887433,1985.9002251711756,2452.114275484206,2452.114275484206,260.5784,17.213515102872186,9,1985.9005399837333,1238.3118151728358,22.49731879606783,55.04264,17.606467174043328,1985.9006266352433,1737.3302481926191,25.083131978795624,69.26289,16.648189548394605,0,1,0,0
32576543092151045,1985.97423234649,2446.20457463235,2446.20457463235,154.36398,17.216134932035487,9,1985.974547399502,1254.8310182883754,23.755399220244918,52.822983,17.592079101984012,1985.974632739119,1694.2378673758878,27.050399434178185,62.632637,16.675459540423276,1,1,0,0
34524561322194734,2021.2032354273038,2251.1981231794853,2251.1981231794853,203.54732,17.306332572005182,9,2021.2035502604858,1133.6299042562275,21.60217084332023,52.477592,17.702363981462682,2021.2036368495963,1578.9494686033736,24.08395848878633,65.56021,16.75197492258399,0,0,0,0
36206427467289041,2051.6189121503776,2456.582331653611,2456.582331653611,289.9763,17.211538557130606,9,2051.6192271063665,1283.1321278701118,22.078468858147136,58.116898,17.567863767669213,2051.619312606048,1712.8301776364972,24.81877387567522,69.01349,16.663609736139357,0,0,0,0
38130859235124559,2086.4211483819718,3438.7052321320816,3438.7052321320816,331.85904,16.84637949346822,8,2086.4214844601333,1891.4705136110213,24.843220166453012,76.136284,17.146543277281765,2086.421570442523,2160.320177143347,26.79243091178293,80.63174,16.41160019635391,0,0,0,0
39715963824796345,2115.086841167641,2593.291721430199,2593.291721430199,341.965,17.152738432940513,9,2115.0871553936413,1341.749215009192,22.823807154524985,58.787266,17.519363841109893,2115.0872447115553,1826.1543785832796,24.66336170984323,74.043205,16.594051778820464,0,0,0,0
39720056125444258,2115.160847979023,2503.757012153659,2503.757012153659,137.8877,17.19088642052729,7,2115.1611624900056,1344.039374690758,24.22308819143228,55.48588,17.517512236040805,2115.161250948301,1886.42018254665,26.495632814610502,71.1974,16.55879941557461,0,0,0,0
41622274379621690,2149.5613229061246,2346.1028919472415,2346.1028919472415,174.72046,17.261499229933072,8,2149.561637778511,1119.0618689584496,27.33224931267413,40.942913,17.716406971316413,2149.5617237908145,1684.715885400294,36.325162072437166,46.378757,16.681578823902775,0,0,0,0
41626366665220574,2149.6353294679047,2340.1315360752274,2340.1315360752274,25.56344,17.264266193844186,9,2149.63564386494,1186.141613971748,20.786145661349344,57.06405,17.653200858962588,2149.6357328094164,1689.4935318951839,24.222994252299795,69.74751,16.678504167532584,1,0,0,0
43087098285289946,2176.05180929389,2448.5678099452225,2448.5678099452225,272.20035,17.215086527681894,9,2176.0521235067304,1296.313879954093,23.226833564295138,55.811047,17.556766787911258,2176.0522128728503,1691.35034317788,24.116905896676933,70.13132,16.67731156147787,0,0,0,0
43091190578991287,2176.125816115074,2472.0582023555303,2472.0582023555303,171.6921,17.204720138044102,9,2176.1261306271404,1295.679263057802,23.267667004015845,55.685825,17.557298445609568,2176.1262190788907,1703.246993621071,25.361536421124864,67.15867,16.669701423543092,0,0,0,0
44993239053256450,2210.5232969261197,2357.454681108584,2357.454681108584,307.42996,17.25625848514791,8,2210.5236396912173,1192.5882530656265,43.19012775438375,27.61252,17.64731589766754,2210.52372703258,1646.4325486708567,35.3670596766116,46.55271,16.706535643249506,0,0,0,0
46430443174781419,2236.5144458545797,2423.735976131822,2423.735976131822,204.42902,17.226153593949235,9,2236.514760184423,1222.1067598855632,21.382928563015074,57.153385,17.620769349959176,2236.514849074327,1777.1598871500316,24.487291553040563,72.57478,16.623579245958638,0,0,0,0
46434535463370899,2236.5884248411157,2325.197260894244,2325.197260894244,222.55943,17.27121736035212,8,2236.5887676037914,1176.3384683307797,23.61100239167093,49.821625,17.662211467189337,2236.588855457131,1750.5052819534053,26.19463566344519,66.82686,16.639986937309814,0,0,0,0
48364285471776948,2271.4871127736137,2955.1551606511443,2955.1551606511443,219.25557,17.01091614585205,9,2271.487427082424,1598.569696789434,28.310912534147537,56.46479,17.329213275724545,2271.4875160761,1986.684531527186,31.627250625830943,62.815594,16.50257322529516,0,0,0,0
49888498306446117,2299.0518672105454,2698.1506887881123,2698.1506887881123,179.11942,17.109701364833683,9,2299.052181510314,1355.102872867651,32.30845159744249,41.942673,17.5086115507919,2299.0522708375074,1849.57596460561,27.886405719848856,66.32536,16.580215068444687,0,0,0,0
51846117809997157,2334.4545807484997,2955.724558219542,2955.724558219542,316.4546,17.01070696698656,8,2334.4549234915353,1702.2935578575546,45.32228980488502,37.559742,17.260956076772306,2334.4550109711226,1964.4725366057896,36.22648854781373,54.227516,16.514780596808784,0,0,0,0
53494706301887040,2364.2686093967213,2308.284361615232,2308.284361615232,193.14442,17.279143593852023,9,2364.2689238069843,1188.8563491301263,23.34886498668638,50.917095,17.650718762070497,2364.2690127014403,1620.2698713858113,26.075140255820674,62.138493,16.723927110025766,0,0,0,0
55452481980355312,2399.6740310157625,2435.4425963310223,2435.4425963310223,274.20734,17.22092212291481,9,2399.674345477047,1287.7805870631234,28.80286844577039,44.71015,17.563937530957404,2399.674433779164,1786.2511289733748,34.44249596350042,51.86184,16.618039210433487,0,0,0,0
57114870793822731,2429.7374354525627,2552.143589379884,2552.143589379884,97.08193,17.17010410423582,9,2429.7377498566816,1356.4830766061407,23.262840741506512,58.311153,17.507506266042565,2429.737838763561,1803.738332460106,26.301591581564338,68.579056,16.607461663997896,1,1,0,0
59044921603811152,2464.6412819766592,3086.1909659915027,3086.1909659915027,117.143074,16.963809877943234,9,2464.641596387371,1625.487465575129,27.483730183120212,59.143627,17.311083153491065,2464.641684941225,2005.6250232604607,32.93115045206757,60.903584,16.492271152463744,1,0,0,0
62498910772663560,2527.1046100625636,2431.9946440144577,2431.9946440144577,252.21373,17.22246033166972,9,2527.104925071583,1205.4967681030096,26.33045708453309,45.78336,17.63562708983274,2527.1050102607146,1603.7411601563117,35.295751070801046,45.43723,16.735059812273818,0,0,0,0
62503003056296323,2527.1786166319257,2521.154450520502,2521.154450520502,170.98996,17.18336823664659,9,2527.178931143283,1375.6594993514002,21.5645337771097,63.792683,17.49226483717598,2527.179019566332,1779.4024807445537,24.609354788974116,72.30594,16.622210021899583,0,0,0,0
63949920761573888,2553.345298645258,2430.713570293319,2430.713570293319,212.6172,17.22303240307145,9,2553.3456128671605,1289.1803580040196,23.888995441330525,53.96545,17.562758015884597,2553.3457022246816,1598.5197617919973,23.825350147408074,67.09323,16.73860047707646,0,0,0,0
63954013058420966,2553.4193055733376,2407.353681757289,2407.353681757289,264.29037,17.23351711628326,9,2553.41962008197,1291.0671004390963,22.80754981720331,56.607006,17.56117017985808,2553.4197085202677,1663.1439977860216,25.272504104106343,65.80843,16.69557086918146,0,0,0,0
65856049717056371,2587.816635766529,2273.3634251499902,2273.3634251499902,243.14601,17.295694695560208,9,2587.816950751912,1125.0058330844558,25.99317702434937,43.28081,17.710655280190494,2587.8170361170637,1560.9402828163447,34.795908251457575,44.85988,16.76442977991664,0,0,0,0
65860142008821676,2587.8906428269443,2336.552774016226,2336.552774016226,196.859,17.265927880644696,9,2587.8909573109513,1171.6660652076298,21.423392753717007,54.690968,17.66653258655495,2587.8910458595187,1659.6199740678892,24.71868447906128,67.140305,16.697873868494185,0,0,0,0
67310249973526774,2614.115159328197,2465.6114273533517,2465.6114273533517,178.74623,17.20755528155349,8,2614.115466985909,1346.3974895873025,24.90581468344028,54.059563,17.515608982775305,2614.115554128847,6828.124861581236,42.31514512406207,161.36362,15.162141865698189,0,0,0,1
67314342255306583,2614.189215595402,2535.299020390637,2535.299020390637,2056.7307,17.177293895508303,3,2614.1894743780026,1297.6869905044805,23.185512607458907,55.969734,17.555617338815914,2614.189560104271,1778.653457059451,26.854028406008425,66.23414,16.622667149139495,0,1,0,0
69244124900901080,2649.088411872228,2940.9946780333044,2940.9946780333044,189.2706,17.016131270513224,8,2649.0887545495566,1819.7801773504068,31.964579598815423,56.93115,17.188494890792946,2649.0888424064333,2068.369168329849,34.291250806098766,60.317696,16.458825362561406,0,0,0,0
