#solutionId=375316653866487564
#sourceId=4657118972768758528
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551627138015309,1696.17191898657,7643.51929150464,7643.51929150464,384.52884,15.979133451975843,9,1696.1722338339664,4088.0673557356845,38.730583227373906,105.5514,16.30974710904774,1696.1723203016545,5218.329683119997,39.467515642918556,132.21835,15.454066717541945,0,0,0,0
16555719417828518,1696.245925428897,7522.256294093102,7522.256294093102,467.85785,15.996496551115039,9,1696.2462405002523,3979.2924585507208,43.65588740063557,91.15134,16.33902756869346,1696.2463256567244,5180.415655442083,42.16907351383492,122.848694,15.461983983247777,0,0,0,0
18843422190530826,1737.6175894336145,8403.327378376052,8403.327378376052,319.4845,15.876238659062475,9,1737.617903645793,4559.051859146473,45.01865256747879,101.27029,16.191355884989264,1737.6179930918574,5738.183323376234,39.54320997269167,145.11172,15.350959453745105,0,0,0,0
20759472124859398,1772.2681129792948,10910.506177855767,10910.506177855767,420.70325,15.592754618185513,9,1772.268428007731,6222.502787970464,45.25100945804592,137.5108,15.853629466135477,1772.2685133083778,6808.86968679421,51.16075021488888,133.08775,15.165207945135922,0,0,0,0
20763564414783692,1772.3421194464368,10598.877312626852,10598.877312626852,473.41245,15.624217204543061,9,1772.3424339101075,6097.969871896502,38.75428431074978,157.34956,15.875579029983397,1772.342522384829,6731.375876991642,41.13002303254876,163.66089,15.17763589605025,0,0,0,0
24134471107125620,1833.3029810573519,11898.208035353677,11898.208035353677,86.95654,15.498662971758986,9,1833.3032959354523,7318.951013826489,46.46421662636299,157.518,15.677420114774526,1833.3033823144215,7449.410828690398,45.33268931249552,164.32758,15.067590686386884,1,0,0,0
25539976201917282,1858.7208452620412,9832.189465259391,9832.189465259391,392.24588,15.705741270135256,9,1858.721159777968,205811.66490836628,228.2365837296833,901.7471,12.054867251080195,1858.7212480180337,198686.03173987774,214.339760344305,926.9677,11.502477161406388,0,0,1,1
25544068496798293,1858.7948736300973,11424.582727592884,11424.582727592884,472.13968,15.542765999995886,8,1858.7951672979518,6851.701776205625,47.69149131209803,143.66718,15.749046086254246,1858.79525431086,7054.492063582218,45.11412875682362,156.3699,15.126731128120356,0,0,0,0
27473735107237367,1893.69207175995,6578.0493771981155,6578.0493771981155,239.9326,16.142124044233007,9,1893.6923652181497,3474.6241798430747,48.06262673207636,72.29368,16.486272621861172,1893.6924532931278,4630.183064088167,42.8801862583753,107.979546,15.583900095882091,0,0,0,0
28980047693096292,1920.9331470133416,9397.297694056842,9397.297694056842,415.81488,15.75485940467449,9,1920.933461942951,5316.209099181987,39.539002682694544,134.4548,16.024537079686652,1920.9335478983367,6459.175021813691,42.261107690193285,152.8397,15.222452869616369,0,0,0,0
