#solutionId=375316653866487564
#sourceId=4655773140470415360
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16569370687895450,1696.4932224342192,14783.15492057956,14783.15492057956,384.30914,15.262949046728842,8,,,,,,,,,,,0,0,1,1
18908394722305528,1738.7930663795225,14208.579045422686,14208.579045422686,569.7154,15.305990247815494,9,1738.7933813221136,7479.543487857251,44.034945042253874,169.85472,15.653854486762894,1738.793467216644,9497.448996531584,49.829800646234915,190.59778,14.80387807622327,0,0,0,0
20763754931340323,1772.3458795383756,16525.794501067776,16525.794501067776,635.6034,15.141960997094802,8,1772.3462223058775,9109.47709278478,47.67275683895644,191.0835,15.43980859560313,1772.3463098935251,10900.708778441445,51.474545158974436,211.76892,14.654258658009864,0,0,0,0
22279751289935276,1799.7615533382618,12198.606434464045,12198.606434464045,452.69543,15.471591317498033,9,1799.7618683971923,6199.314291509045,42.45437034223581,146.023,15.857683079101433,1799.7619534678608,8570.987904195408,47.799817089937015,179.31006,14.915318295642496,0,0,0,0
24189887604496091,1834.3049957801747,15090.388239675976,15090.388239675976,663.13983,15.240615833855848,9,1834.305310891104,7901.175292266979,48.99693847457421,161.25854,15.594312973336587,1834.3053958415214,10592.46335869361,53.10661857881214,199.45656,14.68540307522961,0,0,0,0
24199628418610265,1834.4811518450267,14523.39000101918,14523.39000101918,736.2658,15.282196867657438,9,1834.4814661300466,7495.875368859943,47.553554346645726,157.63019,15.651486323081322,1834.48155537767,9879.60318201272,50.72490956147653,194.76828,14.761046747813886,0,0,0,0
25540166810358609,1858.72394776612,14690.450784922394,14690.450784922394,465.6377,15.269779060629537,9,1858.724262278897,7863.596110742884,50.01861561406507,157.2134,15.59948921778233,1858.7243505234708,9892.525889173809,49.33038837499363,200.53615,14.759627512386524,0,0,0,0
25544259104715382,1858.7979545590879,14911.867309908106,14911.867309908106,177.92836,15.25353679068142,9,1858.798269323065,7918.765511222556,49.57676679992419,159.72736,15.59189850849408,1858.7983563238238,10045.607891397982,52.000047137600426,193.18459,14.742954945135923,1,0,0,0
27528957945340894,1894.6902568905748,13365.967477310869,13365.967477310869,770.6384,15.372365866946643,8,1894.6905572249989,6801.6625468385355,46.63973236083762,145.83408,15.757004512463356,1894.6906460145549,9275.691021734363,51.343783177663795,180.65851,14.829529817095384,0,0,0,0
30904172231693947,,,,,,9,1955.73022930545,6275.431965650002,53.012044893062665,118.37747,15.844433151832549,1955.7303142978208,8964.004079825087,51.669050166633966,173.48885,14.866640387341256,0,1,0,0
