#solutionId=375316653866487564
#sourceId=4657079016735550720
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551628615611213,1696.1719763867823,21093.628772716558,21093.628772716558,401.99686,14.876988620599006,9,1696.1722906692178,11017.65629359922,58.503734396497606,188.32399,15.233319165762625,1696.1723799547915,14365.257644249576,59.71663515898958,240.55705,14.354611952227785,1,0,0,0
16555720926881703,1696.2458708449833,21001.242954334874,21001.242954334874,1099.9259,14.881754369240506,5,,,,,,,,,,,0,0,1,1
18853175510311563,1737.793971824793,12494.021888075844,12494.021888075844,600.66113,15.44561121094513,9,1737.7942867113175,5929.595289614961,39.4788530851208,150.19675,15.905979584193288,1737.7943729556685,9574.8757039632,49.83406581248207,192.13515,14.79506263892199,0,0,0,0
20763567657227564,1772.3421519039237,16412.885511741493,16412.885511741493,377.0699,15.149404516850854,9,1772.3424669816477,7869.680950536762,46.18293470579506,170.40236,15.598649401491288,1772.3425521227712,12303.801276516024,56.23656197265789,218.78651,14.522797231017726,1,0,0,0
20773308470031458,1772.518308161957,16192.269519229065,16192.269519229065,993.3877,15.16409755700035,9,1772.5186224476452,7685.7155495788975,47.31846395104645,162.4253,15.62433144812503,1772.5187116921122,12213.49314149096,55.8049793827005,218.86028,14.530795768993132,0,0,0,0
22214603044221661,1798.5832398337984,13426.985191582327,13426.985191582327,571.15393,15.36742059220459,8,1798.5835259638634,6141.551212887135,48.31694194661069,127.10968,15.86784702161243,1798.5836153051873,10998.94516440258,51.959642681386576,211.68246,14.644517908996729,0,0,0,0
24144198170207850,1833.4788443804464,19318.00248451209,19318.00248451209,770.4928,14.972461323089222,9,1833.4791588121482,9594.757741823552,51.89590128508218,184.88469,15.383457181541717,1833.4792474294877,13907.386701773967,60.734442469120594,228.98682,14.389781674669175,0,0,0,0
25539980042442636,1858.720896957418,18037.94886997156,18037.94886997156,859.33124,15.04689898818408,8,,,,,,,,,,,0,0,1,1
28970293474423130,1920.7567491480388,18501.13813650082,18501.13813650082,792.6795,15.019370752642898,9,1920.7570633796981,9351.956799183306,63.24951972473153,147.85815,15.411285985896209,1920.757152809993,13448.732739623925,58.8804562951735,228.40741,14.42619209330444,0,0,0,0
30914100650205970,,,,,,9,1955.9101302944641,8712.433491279271,56.384343041175164,154.51866,15.488193526262027,1955.9102191364436,12262.909370073605,60.73807632632601,201.89822,14.526411704680758,0,1,0,0
32586214275035920,1986.1493364901762,11851.576967468824,11851.576967468824,540.70825,15.502926513826639,9,1986.1496512508363,5552.395556569366,37.966416876771824,146.24492,15.977341220813347,1986.1497382055488,9285.602720614908,48.77374624724292,190.38116,14.828370254459553,0,1,0,0
32590306557994830,1986.223343715636,11856.823505806504,11856.823505806504,516.152,15.502445978944307,9,1986.2236587034138,5595.458435687022,39.52825623887016,141.55591,15.968953030668253,1986.2237444360107,9340.459455184537,50.553494171728026,184.76387,14.821974902136253,0,1,0,0
34510798408693020,2020.9545441414996,16560.866458103064,16560.866458103064,607.9609,15.139659229150684,9,2020.9548589386875,7875.751504514732,44.497245117705155,176.99414,15.597812203709365,2020.9549457266185,12362.718643980716,55.01227428668675,224.72655,14.517610537410075,0,0,0,0
