#solutionId=375316653866487564
#sourceId=4662105949516732416
#nTransits=100
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14937053790770941,1666.9731996719108,9574.086093762238,9574.086093762238,436.84592,15.734623545800913,9,1666.9735147826132,4896.299143779241,42.91429233668771,114.09483,16.11387235690188,1666.9735996952204,6724.099754098744,46.251392223104936,145.38156,15.178810131884301,0,0,0,0
14950886835655968,1667.2233650217067,9116.30836890935,9116.30836890935,418.7726,15.787819348971812,9,1667.2236800992346,4558.5270069462,41.84610773418487,108.93551,16.191480885506394,1667.2237652248286,6387.089573370303,44.79687118303783,142.57892,15.234637984147938,0,0,0,0
14964719884997442,1667.4735304382345,8738.004081380195,8738.004081380195,666.5761,15.833836258991793,9,1667.4738454819055,4375.647583158513,40.73139703299114,107.426895,16.23593637469887,1667.47393081665,6050.373815195893,43.58905771063539,138.80487,15.293439981522825,0,0,0,0
14978552938140006,1667.7236959075183,8311.113154576748,8311.113154576748,420.71198,15.88821887904115,9,1667.7240109183278,4152.295752270618,39.66706982708194,104.67866,16.29282151807219,1667.724096457634,5823.8733372938195,42.82749824748978,135.98444,15.33486569867882,0,0,0,0
14992385994958697,1667.9738614500593,7942.239911389572,7942.239911389572,432.01535,15.937509362886718,9,1667.9741764269863,3962.0746589732053,39.806352110419645,99.53373,16.343735578632497,1667.9742621676064,5672.5850185744885,42.383464643517016,133.83958,15.36344296703366,0,0,0,0
15006219055048079,1668.2240270430577,8579.612070027579,8579.612070027579,324.7012,15.853697738242438,9,1668.2243419879178,4430.915212741409,40.773177898691145,108.6723,16.2223086164975,1668.2244279251288,5941.053350135356,43.67188194608323,136.0384,15.313236870353737,0,0,0,0
15015959835186876,1668.4001852970164,11367.131221215348,11367.131221215348,565.5683,15.548239683348351,9,1668.4005003866014,207218.7896365929,255.79289632707972,810.10376,12.047469384138685,1668.4005853630026,159363.37245852352,203.87337888341654,781.67816,11.741924221789073,0,0,1,1
15020052118807477,1668.4741926907618,13023.863888531294,13023.863888531294,688.0538,15.400517245084789,9,1668.474507603671,7493.168393418951,50.526132685522285,148.30283,15.651878484358617,1668.4745937334326,7918.104969983569,48.37005105789559,163.6985,15.001342363959699,0,0,0,0
15029792902747357,1668.6503439756082,17198.482838333508,17198.482838333508,539.5831,15.098641523624098,8,1668.6506660636082,10578.3656082956,58.38882712487549,181.17105,15.277495783347597,1668.6507512507171,10008.687705507524,52.59434348145335,190.2997,14.746952655013263,0,0,0,0
15033885185712597,1668.7243583933393,17435.57196340887,17435.57196340887,609.0902,15.083776370270868,9,1668.7246732727485,10538.540856042338,58.16468931013952,181.18451,15.281591006926178,1668.7247595927574,10743.331127676109,54.98067155641401,195.40196,14.670048097079766,0,0,0,0
15043625972798208,1668.9005167644552,16284.227004816525,16284.227004816525,644.2435,15.157948997339497,9,1668.9008317918808,9795.426905874112,56.03415150571846,174.81172,15.36098379520914,1668.9009171849534,9655.68843137162,51.49090127324745,187.52223,14.785937392275425,0,0,0,0
15057459051106592,1669.1506826536897,14652.258141090062,14652.258141090062,528.8611,15.272605463582746,9,1669.1509976496752,8482.212000560414,52.21649562856675,162.44315,15.51726940875073,1669.1510832456468,9028.28852760048,49.68927559366599,181.69492,14.858881926441148,0,0,0,0
15061551337879037,1669.224690095504,14263.675220826874,14263.675220826874,581.51013,15.301788263210625,9,1669.2250049108015,8054.600369253957,51.8272969417653,155.41232,15.573432221610558,1669.2250915979153,8884.495706484657,50.24761581204184,176.81427,14.876313546605088,0,0,0,0
15071292129290021,1669.4008485339223,13456.745070765646,13456.745070765646,478.94522,15.365016804399733,9,1669.4011634962985,7348.19014659259,48.36336843495272,151.9371,15.673091251126648,1669.4012492897855,9209.349063592224,50.46901803579955,182.4753,14.83732316509807,0,0,0,0
15075384413565980,1669.474855937993,13189.04733413169,13189.04733413169,517.5888,15.386833299810558,9,1669.4751707203689,7371.576300941359,49.62899152151392,148.53368,15.669641302933405,1669.4752575864447,8392.359630731109,49.19916421924495,170.57932,14.938185286053269,0,0,0,0
15085125205108038,1669.6510143721923,12477.64311762231,12477.64311762231,661.3253,15.447035467326657,9,1669.6513293044763,6757.16692864493,46.18501355966195,146.30649,15.764130596191873,1669.6514152930977,8124.259521272444,47.58483207199884,170.73213,14.973436031021276,0,0,0,0
15089217494364736,1669.7250218584393,12169.777416861678,12169.777416861678,398.67816,15.474160279227492,9,1669.7253366096782,6521.424492217877,47.32838417152262,137.79099,15.802686040295011,1669.725423649433,8112.257782002349,48.120988714695606,168.58044,14.975041144356297,0,0,0,0
15098958292722535,1669.901180409162,11628.32923048893,11628.32923048893,547.0172,15.523573568649033,9,1669.9014953109408,6110.8844871649935,43.93285185608971,139.09601,15.87328202975961,1669.9015814903719,7631.516689945347,46.15125859374082,165.3588,15.041368355279378,0,0,0,0
15103050582110305,1669.9751879006574,11386.355300043162,11386.355300043162,461.4129,15.54640503850538,9,1669.9755026194766,6047.720598005235,46.46590109876147,130.15395,15.884562918934407,1669.9755898304381,7583.6536800177655,46.836100517124585,161.91898,15.048199271121888,0,0,0,0
15112791381778826,1670.1513324074622,10872.070732737571,10872.070732737571,580.7695,15.596586194017096,8,1670.1516613405827,5621.77951464595,42.793118264128225,131.37111,15.963857694195884,1670.1517477063674,8489.862263282177,48.22975214182411,176.02957,14.925643890027011,0,0,0,0
15116883672876646,1670.2253258538874,10690.179495499428,10690.179495499428,511.87677,15.61490437361959,8,1670.2256686612006,5505.972014945571,46.23876718671868,119.076965,15.986457216582066,1670.225756037446,7324.684539510631,46.101487365082065,158.88174,15.085923188213835,0,0,0,0
15126624474380174,1670.4015125798103,10242.164353899387,10242.164353899387,549.2124,15.66138751558486,9,1670.4018274197729,5169.696620209671,41.25063957148339,125.324036,16.05487957181249,1670.401913967961,7048.643452303614,44.272819596078584,159.20927,15.12763164408996,0,0,0,0
15130716766913673,1670.4754920018227,10093.639772037872,10093.639772037872,695.4618,15.677247363784765,8,1670.475834777864,5136.54070540682,45.56328360791954,112.73421,16.06186538053327,1670.4759223166636,6903.157070798519,44.78090089460847,154.15405,15.150276113133318,0,0,0,0
15140457570907568,1670.6516787645312,9809.52259492688,9809.52259492688,367.3173,15.708247187401337,9,1670.6519935738816,4890.190684492713,40.40955930880417,121.015686,16.1152277307653,1670.6520803011733,6782.987737021254,43.190455794067226,157.04831,15.169342921395227,0,0,0,0
