#solutionId=375316653866487564
#sourceId=4657244699410260480
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537775356671545,1695.921412993525,6078.706884179806,6078.706884179806,243.55154,16.227838861634616,9,1695.9217273173408,2623.8721479260626,31.68613431324834,82.80821,16.79118554186134,1695.9218164313957,5085.683725671372,37.53081041883929,135.5069,15.48202213046351,0,0,0,0
16541867665445570,1695.9954200431737,5997.305810323288,5997.305810323288,539.18445,16.2424763804665,9,1695.9957345399894,2575.7651122220996,39.60785974127406,65.03167,16.811276574432153,1695.9958228413566,4919.896434448748,39.63999516200907,124.114456,15.518005599124866,0,0,0,0
18843394406670611,1737.6171316924251,5592.759058487046,5592.759058487046,431.5919,16.318301592301694,9,1737.6174460272114,2370.4549803323857,28.77155664000022,82.38883,16.901462936760076,1737.617534996964,4479.543566371549,36.03922611207865,124.29633,15.619811089320432,0,0,0,0
20749743762876304,1772.0922140225848,5909.218601460211,5909.218601460211,399.02405,16.258541726405007,3,1772.0925665004615,2453.644665515967,27.8866910073821,87.98622,16.864013043719055,1772.0926522453237,5053.300988886501,37.86165154081854,133.46753,15.488957584116609,0,0,0,0
22228402380785280,1798.8328489139778,4347.647121368278,4347.647121368278,40.81248,16.59173114918565,8,1798.8331917300854,1606.2243314361688,27.993326388450846,57.37883,17.324026714777823,1798.8332790777908,3687.3382615838923,34.26540417856924,107.611115,15.83111305149731,1,0,0,0
24134499148281680,1833.3035413198227,3738.601648521386,3738.601648521386,366.82373,16.755593884208444,9,1833.3038561627388,1420.3580383020408,24.911728492402766,57.015636,17.457547632200594,1833.3039427414126,3451.814748989421,32.812776301607975,105.19728,15.902776800964508,0,0,0,0
25553820948501386,1858.971246872243,3553.506648855947,3553.506648855947,346.01633,16.81072403612027,9,1858.971561900552,1294.6352667229005,23.418989061992615,55.281433,17.558173632515853,1858.9716472105179,3227.1468412883223,31.816077333670336,101.43132,15.975848683468914,0,0,0,0
27477841637455207,1893.7662972672015,4299.997637031339,4299.997637031339,359.58963,16.60369632474879,9,1893.7666120789677,1813.4724702729811,30.517700142281296,59.42363,17.192264798084175,1893.766698842303,3734.8604337859747,34.82081049663888,107.25944,15.817209557375225,0,0,0,0
28980075695710724,1920.933604232694,4613.954881023316,4613.954881023316,84.69403,16.527183508746347,9,1920.9339191063123,1803.886294360884,25.708762101978557,70.16621,17.198019318602974,1920.9340054047077,4075.2957128623107,34.780823703156194,117.17076,15.722497682081363,1,0,0,0
30927921478259590,,,,,,9,1956.1599727416233,1263.1390026927609,34.01683943552447,37.132755,17.58491435251146,1956.160061001353,3283.140697284589,40.04683566327834,81.98252,15.957171764674719,0,1,0,0
