#solutionId=375316653866487564
#sourceId=4660648856085878272
#nTransits=96
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16029916524353347,1686.7369702699489,6158.802124248461,6158.802124248461,304.89288,16.213626239817245,9,1686.7372853848108,3201.7638105822234,38.545733791441805,83.064026,16.575068987051736,1686.7373702649575,4303.911789505859,38.86552907341932,110.73853,15.663237096903922,0,0,0,0
16043749569238476,1686.98713523879,5974.942373558496,5974.942373558496,192.37169,16.246532564539137,9,1686.9874503279182,3042.435347203543,37.23373327523334,81.7118,16.630488820564437,1686.9875353762652,4117.125002383169,38.042169489213634,108.225296,15.71141036850359,1,0,0,0
16057582614778968,1687.2373002179067,6207.636509525791,6207.636509525791,452.23026,16.205051170257942,9,1687.237615281222,3246.894275249262,38.21495902909075,84.96396,16.559871847191623,1687.237700494379,4331.315308519375,38.4698710957069,112.589806,15.65634600017359,0,0,0,0
16071415664775902,1687.4874652705125,7678.878089212898,7678.878089212898,286.60382,15.9741224352242,9,1687.4877803063412,4240.488139319391,42.22840606863345,100.41791,16.2700025837434,1687.4878656836422,4913.8422639749115,40.44141217275831,121.50521,15.519342472740341,0,0,0,0
16085248716607848,1687.7376303569563,9265.590570234499,9265.590570234499,535.0432,15.770184103055897,9,1687.7379453685814,5377.5858850476825,45.975112441237535,116.96732,16.012073827793312,1687.7380309068756,5773.089183099439,42.99959275389622,134.25916,15.344374834747052,0,0,0,0
16112914831550043,1688.2379607100108,8117.214171096136,8117.214171096136,339.497,15.913849354824109,9,1688.2382756691986,4353.357214832591,41.99258372277624,103.66967,16.241481454137805,1688.2383615226468,5340.9731844855505,41.85128195256179,127.61791,15.428844507392247,0,0,0,0
16126747894785250,1688.488125974493,7584.722473265825,7584.722473265825,363.2499,15.98751763085856,9,1688.4884409083033,4098.609783380254,40.87699435884624,100.26691,16.306950784846254,1688.4885269165552,5020.710441984174,40.82051215274565,122.9948,15.495982563270784,0,0,0,0
16136488681215569,1688.6642840850022,7227.526677206443,7227.526677206443,411.33118,16.039892608678205,9,1688.664599166168,3708.7383038308867,37.63218376339844,98.5523,16.41547674154298,1688.6646841900729,4861.980091819335,38.383474592909664,126.66858,15.530862560603493,0,0,0,0
16140580958544743,1688.7382912501882,7086.47917581751,7086.47917581751,354.19586,16.061290578922183,9,1688.738606158436,3798.499704838928,39.62125539075123,95.870255,16.389511973313432,1688.7386923195193,4861.072023103306,39.87292201418458,121.914116,15.531065361755356,0,0,0,0
16150321748776152,1688.9144494200953,6774.937325630499,6774.937325630499,344.72073,16.110103662196387,9,1688.9147644764473,3533.5340307371207,36.639756562753675,96.43989,16.468019020118888,1688.9148496654134,4670.059306319073,37.585373654943446,124.25204,15.5745895116004,0,0,0,0
16154414026105334,1688.9884565856592,6705.829355228053,6705.829355228053,266.08408,16.12123562294935,9,1688.9887714685174,3507.3124326854477,39.024030319839866,89.87571,16.476106079003927,1688.9888577759943,4919.920398901912,40.16817748321128,122.48304,15.51800031059666,0,0,0,0
16164154816992098,1689.1646147720296,6490.728115078536,6490.728115078536,293.88547,16.15663332281124,9,1689.1649298041284,3321.582779464418,35.23118985750619,94.27961,16.53517951513259,1689.1650151548647,4449.544878650919,36.71930774462653,121.17725,15.627106522465684,0,0,0,0
16168247096156283,1689.2386219659033,6412.435817994585,6412.435817994585,414.16846,16.16980928882424,9,1689.2389368233767,3278.3688918468406,38.58170675282019,84.97211,16.549397665560818,1689.2390232789548,4581.550180051782,38.98375175304721,117.52461,15.595364382163412,0,0,0,0
16177987890188781,1689.4147801978847,6273.252739101305,6273.252739101305,377.10654,16.193634904793655,9,1689.4150952051618,3186.814988628585,34.75518405913448,91.69323,16.580150087980705,1689.4151807149563,4391.641769416619,36.2999567300278,120.98201,15.64132823351878,0,0,0,0
16182080170669795,1689.4887874222663,6224.521176890253,6224.521176890253,318.85434,16.202101994998593,9,1689.4891022539064,4042.380854548733,41.26527015143473,97.960846,16.321949144954054,1689.4891888539967,4305.216619505491,38.12535485105688,112.92266,15.662907980850543,0,0,0,0
16191820966531188,1689.6649456808775,6108.326001299587,6108.326001299587,426.92438,16.222561348817543,9,1689.6652606631626,3154.6198748491906,34.35117641316524,91.834404,16.591174627925753,1689.6653463311252,4219.060804671082,35.81707902159686,117.79466,15.684856040068485,0,0,0,0
16195913247012202,1689.7389529066536,6017.329337912477,6017.329337912477,499.69437,16.238857412647583,9,1689.73926771287,3160.4776294048775,38.07451484936109,83.00769,16.589160414203967,1689.739354455301,4178.464369980859,37.58575827028621,111.17148,15.69535374299566,0,0,0,0
16205654045370076,1689.9151112070385,5974.691690245268,5974.691690245268,658.98444,16.246578118394208,9,1689.9154261631766,3127.7638989019642,33.66735244720108,92.901985,16.60045730917095,1689.9155119867414,4147.229332997707,35.52220595712164,116.75033,15.703500372172135,0,0,0,0
16209746325976049,1689.989118430798,6077.494225161801,6077.494225161801,346.79974,16.228055479933772,9,1689.9894332112378,3142.085117035107,37.67711387024734,83.39506,16.59549735175401,1689.9895200936355,4280.644941427195,37.695572637496674,113.5583,15.669122484344975,0,0,0,0
16219487126168930,1690.1652767563342,6494.644864536544,6494.644864536544,383.48846,16.155978346350082,9,1690.165591689153,3441.7297117241164,34.92955933507498,98.53344,16.496600313250234,1690.165677666207,4438.839223820044,36.6041400789426,121.266045,15.62972196359251,0,0,0,0
16223579408609914,1690.239284017585,6896.85323665206,6896.85323665206,307.31464,16.090739406037965,9,1690.2395987729833,3751.9243790659966,39.81576574569905,94.23213,16.40290702458246,1690.2396857924023,4600.268771584199,38.567652561625145,119.2779,15.590937485751803,0,0,0,0
16233320210113513,1690.415442359079,8274.24039855122,8274.24039855122,326.2409,15.893046530380209,9,1690.4157572675558,234780.39884933823,263.9577162210125,889.46216,11.911887625616073,1690.4158433958967,140682.31264111973,188.82751145876574,745.0308,11.877296753751544,0,0,1,1
16237412494389502,1690.4894496447134,8875.580725443006,8875.580725443006,371.0031,15.816874921159062,9,1690.489764374205,5134.867982602033,45.30265197025974,113.345856,16.062219009870958,1690.489851529497,5542.543119046892,41.76470668736962,132.70877,15.388622800007544,0,0,0,0
16247153298383471,1690.6656080439263,9267.178887827486,9267.178887827486,415.34143,15.769998000927611,9,1690.6659229282752,5319.844413034235,42.12712682146295,126.28073,16.023794888607185,1690.6660092051734,5830.922884873871,40.91435317715571,142.51534,15.333552256586424,0,0,0,0
16251245583976295,1690.7395872205375,9135.778609812038,9135.778609812038,528.6062,15.785502950468283,8,1690.7399300457314,5212.9552102550615,47.235137523384466,110.36181,16.045832232092327,1690.7400173335157,5749.238760281342,42.50679640254474,135.25458,15.348869639037206,0,0,0,0
16260986387964148,1690.9157737389908,8618.670626642148,8618.670626642148,517.22156,15.848766157260863,9,1690.916088599324,4687.456888798801,40.07903286581682,116.95534,16.161198999580883,1690.9161750230542,5563.959942372351,40.09940509841716,138.75418,15.38443551456439,0,0,0,0
16265078674212334,1690.9897529197415,8309.323498180205,8309.323498180205,291.53476,15.888452698981252,8,1690.9900957203245,4942.091280970766,63.94753101372988,77.28354,16.1037653092797,1690.990183138036,5254.302350625881,50.795723289191315,103.43986,15.44660785123699,0,0,0,0
16274819482007390,1691.1659394981075,7917.992542662258,7917.992542662258,270.6331,15.94082914608463,9,1691.1662543342075,4287.64368466883,38.6409251653403,110.961205,16.257995498089784,1691.1663409008581,5173.969381813193,38.74093567062975,133.55302,15.463335865284947,0,0,0,0
16278911769429108,1691.2399187154633,7742.411649271511,7742.411649271511,247.2749,15.965176221538828,8,1691.2402614913833,4175.735893855214,46.0169983315949,90.74333,16.286709659076116,1691.2403490370218,5196.127626382772,40.365853295246524,128.72581,15.45869597716088,0,0,0,0
16288652578534883,1691.4161053131056,7379.951925928799,7379.951925928799,318.14392,16.01723303511717,9,1691.4164201250037,3912.331278478807,37.80581579606828,103.48491,16.357453161395604,1691.416506833387,555967.5218991463,1607.3714293218932,345.88614,10.385271946084229,0,0,0,1
16292744867136250,1691.4900845456993,7252.870719813782,7252.870719813782,256.89783,16.036092026142114,8,1691.4904272959252,3802.6604043848283,40.92234662989232,92.92381,16.388323359333363,1691.4905149674107,4923.007788635258,39.54096362068514,124.50399,15.51731919399035,0,0,0,0
16302485678077033,1691.6662711755653,6931.425126808265,6931.425126808265,532.47736,16.08531052616897,9,1691.6665859628067,3689.325919359353,36.18450348454101,101.958725,16.42117465828953,1691.666672810196,4727.922916073804,36.92413574991207,128.04424,15.56121953314079,0,0,0,0
16306577966809472,1691.7402504091071,6820.58863320154,6820.58863320154,273.27487,16.102812224725312,8,1691.7405931347555,3533.035881657852,40.025662302863196,88.269264,16.468172095372747,1691.7406809291308,4713.216002561109,38.660493259432464,121.91298,15.564602142276051,0,0,0,0
16316318780895988,1691.9164370884482,6592.681611463096,6592.681611463096,382.77963,16.139711611233242,9,1691.9167518521822,3419.2225258540643,34.74514731266128,98.40864,16.50372380088868,1691.9168388344956,4660.753904616636,36.777655813574675,126.72787,15.576755070946447,0,0,0,0
16330151885025658,1692.1666030253944,6339.871409309526,6339.871409309526,299.14627,16.182165743957583,9,1692.1669177648118,3297.24073903736,36.422823680167646,90.52677,16.543165572978513,1692.1670048813512,4482.061754086346,35.94587013479603,124.6892,15.619200911222531,0,0,0,0
16334244176123505,1692.2406315055819,6311.342041613562,6311.342041613562,276.2443,16.187062573820334,9,1692.2409249668951,3245.133984408052,51.92345833291273,62.498417,16.560460634383425,1692.241012999152,4393.485041298907,37.68151051047006,116.595245,15.640872620961261,0,0,0,0
16348077285889273,1692.490797533875,6080.254191163012,6080.254191163012,270.9188,16.2275625276271,9,1692.4910909708221,3057.7151279811073,47.45540364770853,64.43344,16.625049661004653,1692.491179118203,4321.417698226121,36.96451948943661,116.90718,15.658829885557438,0,0,0,0
16357818104956521,1692.6669069686845,5957.018674039604,5957.018674039604,264.3099,16.24979446324139,8,1692.6672497801571,3046.7036248133113,34.633443367319515,87.969986,16.628966692620505,1692.6673371567592,4128.044859892355,34.45879260907005,119.79656,15.708534480734507,0,0,0,0
16361910398014332,1692.740942503143,5952.921457753472,5952.921457753472,253.35683,16.2505414856759,9,1692.7412570099082,3065.1449939314984,42.80971586355566,71.59928,16.62241465767036,1692.741345271514,4098.494295646451,36.62969617250161,111.88993,15.716334663742968,0,0,0,0
16371651219703024,1692.9170730708092,6097.8205604677505,6097.8205604677505,326.44006,16.2244302662874,8,1692.9174158592145,3285.6922202912774,35.909008829672416,91.500496,16.546975017144042,1692.9175033622414,4184.007469608801,34.83848799314314,120.097275,15.693914373165898,0,0,0,0
16375743513416195,1692.9911086186603,6389.72101775516,6389.72101775516,414.85385,16.173662125061163,9,1692.9914231018863,3376.472320190224,38.2088989038203,88.368744,16.517384231321774,1692.9915114740577,4368.668230466558,37.1939795987183,117.45633,15.647022840255428,0,0,0,0
16389576631308431,1693.241274774339,8076.306194751954,8076.306194751954,419.41718,15.919334927381303,9,1693.241589234137,4839.158792742449,43.82962513891088,110.4084,16.12661753246207,1693.2416777130777,5191.052239003892,39.774490218728644,130.5121,15.459757002836836,0,0,0,0
16399317454832124,1693.4174093908932,9169.685487716471,9169.685487716471,426.0618,15.781480767054925,7,1693.4177481143904,5300.628544545018,43.40006424986924,122.13412,16.027723788379248,1693.4178358639733,5822.399632255926,40.27147970282926,144.57874,15.335140474124579,0,0,0,0
16403409752352495,1693.4914409863907,9303.260883936122,9303.260883936122,372.70126,15.76577886780047,9,1693.4917554191277,5724.6973972709075,46.54851164918686,122.98347,15.944160877860966,1693.4918440061151,5770.612257242296,41.4297795393036,139.28658,15.344840766430192,0,0,0,0
16413150579671172,1693.6675716399277,8823.547017963538,8823.547017963538,299.1595,15.823258856419644,8,1693.6679143581848,4957.962111041847,41.97771713825473,118.10938,16.10028420692867,1693.6680022266437,5697.984673549173,39.73717894729679,143.39177,15.358592309307529,0,0,0,0
16417242877191541,1693.7416072465692,8668.191234611868,8668.191234611868,437.41788,15.842545657038421,9,1693.741921656436,4849.618906140463,43.36727530370551,111.82669,16.124273185509864,1693.7420103470304,5519.298251900681,40.607092984374354,135.91956,15.39318584338101,0,0,0,0
16426983706351341,1693.9177871525014,8170.6079673505255,8170.6079673505255,385.9705,15.906730934096057,9,1693.9180806345112,4502.113436973186,42.141606564419305,106.83298,16.2050011321666,1693.918168619892,5350.829453311618,38.21693744217103,140.012,15.426842728776949,0,0,0,0
16431076004520955,1693.9917735599058,7995.833884587701,7995.833884587701,256.6952,15.930207459642332,9,1693.9920879454062,4325.792537680536,41.546350409442155,104.119675,16.248377998024203,1693.992176736796,5324.973210019408,40.19892188829729,132.46558,15.432101933211037,0,0,0,0
16444909135520399,1694.2419328948893,7486.108887101521,7486.108887101521,370.89246,16.001726517722645,8,1694.2422542902286,3901.278270424733,40.03305863766391,97.451416,16.36052489385045,1694.2423431770255,5076.822793035501,39.30240821694763,129.17332,15.483915489703381,0,0,0,0
16454649962845179,1694.4180987078819,7119.285510236455,7119.285510236455,380.31854,16.05627584171763,9,1694.418413238856,3742.7830644496084,36.88979325081724,101.458496,16.405555576573224,1694.4185014507375,4861.542901091793,36.44339635475561,133.39983,15.53096019472272,0,0,0,0
16458742267961612,1694.4921063226052,7049.256073565811,7049.256073565811,457.9506,16.067008649113475,9,1694.4924206621567,3697.933211225818,40.1230529521849,92.1648,16.418644558162235,1694.492509647436,4805.406426044355,38.38605304121669,125.186264,15.54357018913288,0,0,0,0
16472575405258610,1694.7422727940257,6759.242617790163,6759.242617790163,85.15634,16.1126217785854,9,1694.74258710976,3524.3396042758773,40.99332609557995,85.973495,16.47084784020107,1694.7426761892693,4594.9914562265,37.83972450954599,121.43301,15.592183730629039,1,0,0,0
16482316241490252,1694.9184317217544,6475.448269871684,6475.448269871684,309.1732,16.159192271314055,9,1694.9187462114896,3346.9907747309044,33.63261686890645,99.51622,16.526905927500092,1694.9188346196668,4450.379087909475,35.19064996360348,126.46481,15.6269029856264,0,0,0,0
16486408543986866,1694.9924392915764,6362.327233305437,6362.327233305437,381.3764,16.17832686106715,9,1694.9927536900377,3310.016060651185,38.029918272654854,87.03716,16.538966963204626,1694.992842426982,4554.1490075492275,37.7423808883685,120.66406,15.601877410589841,0,0,0,0
18839113770083444,1737.5400262300625,6591.915252310204,6591.915252310204,459.6804,16.13983782880177,9,1737.540341151549,3431.6340583770993,31.116398763176154,110.28378,16.499789792113496,1737.5404272037363,4641.271006078705,36.272915930837854,127.95418,15.58130318158934,0,0,0,0
20690403987690958,1771.0196004385425,7961.302153168118,7961.302153168118,363.49417,15.934906599820444,9,1771.0199154957481,4285.333027890255,39.850810048702826,107.5344,16.25858077059574,1771.0200005972586,5282.238395227987,49.49825542156739,106.715645,15.440850506991538,0,0,0,0
20694496268702589,1771.0936069831412,7790.816096461418,7790.816096461418,329.4994,15.958409484868401,9,1771.0939214923537,4038.0095998705356,34.061675490819624,118.54994,16.323123848071212,1771.0940097671803,5150.725234784971,36.628638615792624,140.62016,15.46822454345933,0,0,0,0
