#solutionId=375316653866487564
#sourceId=4658234324422009472
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16541774389769215,1695.9939217503663,2374.057008751389,2374.057008751389,285.81293,17.248639008174614,9,,,,,,,,,,,0,0,1,1
18866902059340128,1738.0425006796029,2726.9612168244043,2726.9612168244043,212.16048,17.09816946356466,9,,,,,,,,,,,0,0,1,1
18870994354882141,1738.116479155034,2490.7243666609575,2490.7243666609575,302.03317,17.19655269339848,8,,,,,,,,,,,0,0,1,1
20745743199511464,1772.020108309294,2891.1042262573533,2891.1042262573533,135.81877,17.034707495650892,9,,,,,,,,,,,1,0,1,1
20749835494416592,1772.094114710848,2822.9077517937976,2822.9077517937976,187.24574,17.060625151268084,9,,,,,,,,,,,0,0,1,1
22256094354924493,1799.3337874767549,2220.366908852518,2220.366908852518,187.86449,17.321305001510602,9,,,,,,,,,,,0,0,1,1
24158132052694849,1833.73090407529,2357.7957204847676,2357.7957204847676,255.62065,17.256101429311176,9,,,,,,,,,,,0,0,1,1
24162224340652894,1833.8049105978614,2495.5938109013423,2495.5938109013423,431.67297,17.19443211729353,9,,,,,,,,,,,0,0,1,1
25553912128495727,1858.9727680817352,2305.8844387269387,2305.8844387269387,168.31125,17.280273020847943,9,,,,,,,,,,,0,0,1,1
25558004427183958,1859.0467961440593,2214.081593694758,2214.081593694758,191.36736,17.324382813234458,9,,,,,,,,,,,0,0,1,1
27505472370414336,1894.2657616130364,2357.808003651714,2357.808003651714,277.29675,17.256095773077174,9,,,,,,,,,,,0,0,1,1
27515213186494947,1894.4419199230917,2307.889268111589,2307.889268111589,243.59503,17.27932944791932,9,,,,,,,,,,,0,0,1,1
30927828594991861,,,,,,8,,,,,,,,,,,0,1,1,1
30931920886751425,,,,,,9,,,,,,,,,,,0,1,1,1
32544710997053915,1985.3985507568077,2597.2623879420576,2597.2623879420576,339.31403,17.151077301146472,9,,,,,,,,,,,0,1,1,1
34483035924500516,2020.4523069745012,2210.7563804249903,2210.7563804249903,144.43987,17.32601464930903,5,,,,,,,,,,,0,0,1,1
34492776742417560,2020.6285780850803,2501.833349245406,2501.833349245406,169.35754,17.191720923719625,8,,,,,,,,,,,0,0,1,1
38103275288564906,2085.9226190656336,2990.4365610702034,2990.4365610702034,174.8329,16.998030382679318,9,,,,,,,,,,,1,0,1,1
38113016102674497,2086.0987759045615,2741.101663736542,2741.101663736542,344.1113,17.092554008979356,9,,,,,,,,,,,0,0,1,1
39757440700798765,2115.8371868125846,2883.2054667216744,2883.2054667216744,234.60187,17.037677885188565,9,,,,,,,,,,,0,0,1,1
39761532986897579,2115.9112001768663,2816.064920187081,2816.064920187081,235.17773,17.063260210559,9,,,,,,,,,,,0,0,1,1
41636208137479907,2149.813416904905,2506.2250932955976,2506.2250932955976,240.0683,17.189816682068162,9,,,,,,,,,,,0,0,1,1
41640300423734192,2149.8874231454042,2706.6795035792697,2706.6795035792697,281.7358,17.106274781441066,9,,,,,,,,,,,0,0,1,1
43118939119597242,2176.62761157204,2926.729199494401,2926.729199494401,222.52992,17.02141051587887,9,,,,,,,,,,,0,0,1,1
45025008561722028,2211.0976812982954,2515.4447699148045,2515.4447699148045,252.8217,17.185829901486493,9,,,,,,,,,,,0,0,1,1
45034749381472376,2211.2738312572483,2308.027600684093,2308.027600684093,146.75555,17.27926437192832,8,,,,,,,,,,,0,0,1,1
46416711872443674,2236.2658656051744,2375.9699590584064,2375.9699590584064,202.63829,17.2477645038686,9,2236.266179865128,1573.9396908141,24.443820968401646,64.39008,17.346071997468613,2236.2662690450557,1858.7372452171414,24.93660198331803,74.53851,16.574850497700584,0,0,0,0
46420804161688572,2236.3398725613088,2595.5108878194947,2595.5108878194947,349.02475,17.15180972949134,9,2236.340187128432,1700.1367260047673,32.11587747529018,52.937576,17.26233259329047,2236.3402753354985,1991.2504183492372,27.111404332387846,73.44697,16.50008080102527,0,0,0,0
48378028907304661,2271.7353766193196,2929.536330121559,2929.536330121559,193.35864,17.020369646549632,9,,,,,,,,,,,0,0,1,1
48382121191592854,2271.8093839065527,2758.117008898867,2758.117008898867,102.67874,17.085835150779797,9,,,,,,,,,,,1,0,1,1
49856754175841464,2298.4775584480067,2821.819424977045,2821.819424977045,207.29329,17.061043820162148,9,,,,,,,,,,,0,0,1,1
51822446766625727,2334.0264366571073,2364.408442230617,2364.408442230617,178.04338,17.25306061368478,9,,,,,,,,,,,0,0,1,1
51832187584542286,2334.202596043318,2193.7951428736437,2193.7951428736437,130.89493,17.33437669053744,9,,,,,,,,,,,0,0,1,1
53476691557618173,2363.9428728247017,2386.4336293299602,2386.4336293299602,207.02217,17.24299346600135,9,,,,,,,,,,,0,0,1,1
55410980066055507,2398.9237124631586,2650.7162924146764,2650.7162924146764,199.32602,17.128958748432304,9,,,,,,,,,,,0,0,1,1
57138349144154984,2430.1623071517283,2292.7428961016935,2292.7428961016935,109.64543,17.28647847583113,9,,,,,,,,,,,1,1,1,1
57142441410205600,2430.236229219674,2308.436502984618,2308.436502984618,14.299864,17.279072034233025,6,,,,,,,,,,,1,1,1,1
59021443540234447,2464.2169717301126,2383.152578598599,2383.152578598599,305.0223,17.244487245954296,9,,,,,,,,,,,0,1,1,1
60638236346081704,2493.4556217359554,2206.927004465613,2206.927004465613,150.56956,17.327896944982957,9,,,,,,,,,,,0,0,1,1
62526666388169964,2527.60637929777,2347.01183727695,2347.01183727695,51.344173,17.26107866707796,1,,,,,,,,,,,0,0,1,1
65897536726127957,2588.566706732312,2349.818312588815,2349.818312588815,212.01605,17.259781157004458,9,,,,,,,,,,,0,0,1,1
67286767367418461,2613.6902033037463,2471.1913210294842,2471.1913210294842,208.23936,17.20510094198536,9,,,,,,,,,,,0,0,1,1
69257857356154109,2649.3364937228657,2167.3496317216095,2167.3496317216095,257.07962,17.347544426228065,8,,,,,,,,,,,0,0,1,1
70764210377331082,2676.578352782246,2554.528067437466,2554.528067437466,270.83002,17.169090170104663,8,,,,,,,,,,,0,0,1,1
