#solutionId=375316653866487564
#sourceId=4658048717291383424
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537748011234477,1695.9209423813215,15071.17660278114,15071.17660278114,439.4675,15.241998969821058,9,1695.9212571710782,7904.189031265407,51.041722427346436,154.8574,15.593898920801642,1695.9213439746757,11199.667796982349,54.67167646882576,204.8532,14.624882648960686,0,0,0,0
16541840294318366,1695.9949490759207,14951.665557703336,14951.665557703336,723.6674,15.250642931854365,9,1695.9952640843896,7889.608488792872,55.74970681865449,141.51839,15.59590358463561,1695.9953496330445,11118.758457890863,57.077623383681946,194.80066,14.632754761679312,0,0,0,0
20745674009097698,1772.0187339030329,13516.077389385897,13516.077389385897,584.49005,15.360240192650199,9,1772.019048700311,6973.661663858417,53.56179114476473,130.19844,15.729890032804553,1772.0191354264678,10144.303034756844,57.61045805681157,176.0844,14.732339965771406,0,0,0,0
20749766307148503,1772.0927405458997,13539.828895852264,13539.828895852264,436.96082,15.358333926651145,9,1772.0930547909418,6984.033493795175,41.8161110818153,167.01776,15.728276432103655,1772.0931441571881,10089.186974902266,49.409895676932614,204.19365,14.738255074794269,0,0,0,0
22238134542546512,1799.0089621953703,19566.23238360494,19566.23238360494,562.79095,14.958598848967867,8,1799.0092629430867,10943.925371586798,54.043123590284644,202.50357,15.240609408644477,1799.0093495892147,13447.993031576045,57.963231703745834,232.00903,14.426251812678135,0,0,0,0
22242226824844544,1799.0829545505255,19541.423859642673,19541.423859642673,702.19165,14.959976355003924,9,1799.0832696313034,10868.173766305808,55.5726868940279,195.56682,15.248150781949823,1799.083354745494,13288.65996146903,59.483214458868915,223.40184,14.439192529738696,0,0,0,0
24144269299835396,1833.4802647667263,14186.54189900948,14186.54189900948,614.67395,15.307675504417213,9,1833.480579133136,7013.325933274121,45.17155183177299,155.2598,15.723732159498304,1833.4806680427544,10559.648033732812,54.138552894525326,195.04858,14.688771894001793,0,0,0,0
25553842883425706,1858.97164395072,13434.797252895498,13434.797252895498,699.41797,15.366789075062485,9,1858.9719582613677,6810.321613666381,42.77239314039621,159.22237,15.755623161513823,1858.972047407862,9902.222460520083,49.41197022948468,200.40129,14.758563804050478,0,0,0,0
25557935183942809,1859.0456511213888,13487.744718621232,13487.744718621232,488.88165,15.362518523294773,9,1859.0459656558774,6857.162551958081,51.706466292053875,132.61711,15.7481811039899,1859.0460538156685,9911.138383931067,50.652070224471366,195.67094,14.75758665115092,0,0,0,0
27487587766506704,1893.942505274059,16892.98306763593,16892.98306763593,617.99255,15.11810100017064,9,1893.942820319599,8679.483752565096,52.71267553538157,164.65648,15.492307479492117,1893.9429055337737,12148.017227482711,62.20848913380714,195.2791,14.536632003321548,0,0,0,0
27491680055251330,1894.0165125408007,16890.20497995221,16890.20497995221,402.23602,15.118279566526232,9,,,,,,,,,,,1,0,1,1
30931989602943586,,,,,,8,1956.233461190466,9114.95858658164,61.7819827866601,147.53426,15.439155466304031,1956.2335489268996,12368.292503619716,58.82322104291884,210.26207,14.51712113232456,0,1,0,0
32562676348933626,1985.7234992447607,19727.984104917792,19727.984104917792,424.1063,14.949660093717256,9,1985.7237927087879,10678.53598329218,56.98742079700928,187.3841,15.267262927221623,1985.7238807624226,13258.644860355207,57.11181520356045,232.1524,14.441647656243902,1,1,0,0
34510727338837551,2020.9531029477794,13474.762290773631,13474.762290773631,716.1479,15.363564085788216,8,2020.9534457505179,7027.845181521671,43.325396772816404,162.21075,15.721486751479564,2020.9535331614888,10175.452456310062,50.48092809658473,201.57024,14.729011177563834,0,0,0,0
36206391357497580,2051.6183644173207,13752.163824039942,13752.163824039942,475.0682,15.341439273838901,9,2051.6186787322977,7069.083982777905,41.18700247067687,171.63385,15.71513436270504,2051.618767686673,10385.193021473546,49.879787521245,208.20444,14.706859069058254,0,0,0,0
36210483653039451,2051.6923955048665,13688.85246739572,13688.85246739572,399.48038,15.346449259862727,8,2051.6926859834225,7067.708313292584,48.67503385418668,145.20192,15.715345671485624,2051.6927740853575,13122.711637984039,56.49926843491875,232.2634,14.452836537082206,0,0,0,0
38126803039958578,2086.3479202079575,17996.00612779951,17996.00612779951,919.82043,15.049426536118903,9,2086.348234968149,9614.47533334312,56.39005402080777,170.49948,15.381228241904367,2086.3483216630157,12824.787982435539,63.249050458689574,202.7665,14.47777001578261,0,0,0,0
38130895330538585,2086.4219268478564,17840.507889025925,17840.507889025925,1071.193,15.058848832445559,9,2086.4222411609508,9571.178040031746,47.413420719100515,201.86642,15.386128728513494,2086.4223304397124,12683.922896549215,54.0592430165945,234.63005,14.489761517756168,0,0,0,0
39733889382278198,2115.4110833198943,16693.884802372813,16693.884802372813,431.6416,15.130973336335295,8,2115.4114047903654,9267.919272135518,47.418278965052096,195.45035,15.421086610226052,2115.411493552082,12923.987117891167,55.680757463599775,232.10867,14.469404210008118,0,0,0,0
41636141244244400,2149.81211623419,16036.581900363311,16036.581900363311,778.8657,15.174587350576987,9,2149.8124305533806,8256.704451416685,46.94294653241435,175.88808,15.546525367519509,2149.8125194832505,11789.373934894378,55.96512878154433,210.65572,14.569168644023357,0,0,0,0
43100967400384089,2176.302594229997,13634.254365644521,13634.254365644521,469.8855,15.35078838681813,9,2176.30290912621,7071.808563461272,44.433220992620114,159.15588,15.714715976677759,2176.3029949797824,10141.846934853575,52.134846376561654,194.53107,14.732602871902387,0,0,0,0
45007067563706074,2210.7732951183243,18284.303749280312,18284.303749280312,480.37656,15.032170798493567,8,2210.7736378808504,9555.392010635474,61.22663985264983,156.06592,15.387920944001298,2210.7737252356596,13047.009617557693,61.67786030648454,211.53473,14.459118044845185,0,0,0,0
48364247521567074,2271.4863272704915,18428.87833565827,18428.87833565827,450.26523,15.023619609780878,9,2271.48664208474,10027.925013319213,58.3976508640043,171.71796,15.335514521455016,2271.486728485414,12918.624891873189,63.89369281516848,202.18936,14.469854780794629,0,0,0,0
48368339810186796,2271.5603346324388,18750.85672216304,18750.85672216304,1213.9814,15.004814078735185,9,2271.5606489755505,10240.120523149333,49.25559967131597,207.8976,15.312779545333006,2271.56073814572,12728.916898595153,54.39861168869273,233.99341,14.485916873201841,0,0,0,0
49874661659309950,2298.8014828488585,16818.311566472417,16818.311566472417,309.40768,15.122910882778179,9,,,,,,,,,,,1,0,1,1
51832252934264350,2334.2038574270996,19680.243506502156,19680.243506502156,701.56555,14.952290697762914,9,2334.204172450714,11495.07688400589,69.5818982177328,165.20212,15.187262514890369,2334.2042575175396,19031.240242830863,81.1940305491924,234.3921,14.049227772020597,0,0,0,0
51836345215407179,2334.2778647549594,19847.319360375463,19847.319360375463,853.4561,14.943112222256453,9,2334.27817932269,11142.555132999292,52.79939604077105,211.03566,15.2210802367013,2334.2782675369644,13456.053576052433,56.2665562773137,239.14835,14.425601232090198,0,0,0,0
53490576069248525,2364.1939186447685,15203.725449647498,15203.725449647498,554.8579,15.232491820880853,7,2364.1942734560935,8008.368298560818,46.64268202001272,171.69614,15.579682121316777,2364.1943608472243,10876.572493964453,52.55880671772387,206.94101,14.656665354080637,0,0,0,0
53494668351545987,2364.2679660023714,15549.154840933308,15549.154840933308,384.10712,15.208099896171607,9,2364.268280946502,8257.52736109884,47.65810172731869,173.26598,15.546417162324616,2364.26836717883,11137.019842793825,54.011289400210885,206.198,14.63097301754798,1,0,0,0
55428916117673841,2399.2479460721815,15508.65683464235,15508.65683464235,583.521,15.21093140130344,9,2399.2482612353324,8116.340640507178,49.92241954483791,162.57907,15.56514155089834,2399.248346115524,11334.49363298721,55.5853962676386,203.91136,14.611890194037045,0,0,0,0
55438656921691068,2399.4241036779954,15194.524561003176,15194.524561003176,190.69095,15.233149078336044,9,2399.4244180310934,114462.15203286124,160.93153361163704,711.2475,12.691887448464229,2399.424506828198,199959.86123778624,212.3017358101099,941.86633,11.495538434400004,1,0,1,1
57124580558394175,2429.9131404431614,16208.788110713489,16208.788110713489,984.4806,15.16299050459577,9,2429.913454911212,8654.558022711724,46.05575140325299,187.91481,15.495429981022415,2429.9135431623968,14292.656368939886,57.92313249732622,246.75214,14.36011312036684,0,1,0,0
59035220238710305,2464.465933412705,18240.033975005284,18240.033975005284,994.25165,15.034802759713903,9,2464.466248266783,10037.749477318219,49.66830333689966,202.09567,15.334451334955762,2464.466334957737,12432.508107524987,55.38220179067303,224.48563,14.511498623360154,0,0,0,0
62512771833546474,2527.3552473169593,19791.42578970681,19791.42578970681,433.71213,14.94617416144141,8,2527.35559008635,10853.987155061457,62.492199589943176,173.68547,15.249568957581292,2527.3556774352423,13522.363861430927,62.480716254608495,216.42459,14.420263956637907,1,0,0,0
65869869653829508,2588.066466792038,14052.171497777967,14052.171497777967,585.9391,15.31800826345784,9,2588.0667817118247,7296.815528339018,46.1235920517845,158.20137,15.680708798444908,2588.066867486894,10508.691673955442,57.85184138334198,181.64835,14.694023876200689,0,0,0,0
65873961944933316,2588.140473787892,14228.07132257954,14228.07132257954,974.4158,15.304501783171233,9,2588.1407882098415,7136.588012586182,41.44655760222864,172.18771,15.704815650458604,2588.140877029055,10510.384019721956,50.41129150951709,208.49266,14.693849040627477,0,0,0,0
67296445688734133,2613.8654009972156,17958.65412837569,17958.65412837569,651.5176,15.051682401277683,9,2613.8657153310937,9799.17815950301,47.86827450332673,204.71133,15.360568081606923,2613.865804234882,12481.191291418218,54.1868871119771,230.33601,14.507255402652861,0,0,0,0
67300537981124692,2613.9393801154984,18115.285132541903,18115.285132541903,776.35345,15.042253931629471,8,2613.939722867129,10042.278309822705,51.010798734978636,196.86574,15.33396158289457,2613.939810740362,12507.242965086038,55.78357315562102,224.21014,14.504991534876819,0,0,0,0
69248176833361144,2649.1616291172536,14068.529015962078,14068.529015962078,718.9201,15.316745140463667,9,2649.1619434365316,7080.98164785208,41.246301128631664,171.67555,15.713308543785962,2649.162032679936,10518.740954758121,49.60918404935984,212.03214,14.692986101497272,0,0,0,0
