#solutionId=375316653866487564
#sourceId=4658450588752506112
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16523920074371364,,,,,,0,1695.67113783701,6503.592084535732,46.386826378015684,140.20343,15.805658981269238,1695.6712272439545,9307.265435147097,48.976910685748265,190.03374,14.825840251674986,0,1,0,0
16528012385772954,1695.744830802663,12666.444077562006,12666.444077562006,509.94754,15.430730091931649,9,1695.7451452161479,6440.828750123035,48.82200397973906,131.92471,15.81618783526728,1695.7452338829432,9219.195269937689,50.452643542409156,182.72968,14.836162966708814,0,0,0,0
18843354989638137,1737.616470173553,11048.368450045085,11048.368450045085,643.4822,15.57912149450468,9,1737.6167849165404,5487.802388601954,39.12478938931132,140.26407,15.990046054843756,1737.6168719629648,8501.795237725919,47.500026919117296,178.98506,14.92411889877607,0,0,0,0
20735922881990715,1771.8424051935522,13001.105317891763,13001.105317891763,1106.2634,15.402416176085605,9,,,,,,,,,,,0,0,1,1
22238113760026666,1799.0086089513452,11148.04613915706,11148.04613915706,528.88715,15.569369973334762,9,1799.0089237896282,5476.872087220158,39.50401687981142,138.64088,15.992210720634127,1799.0090102690292,8369.366965842079,46.92421475248602,178.35924,14.941163974940475,0,0,0,0
22242206041151151,1799.0826153968733,11047.928978953196,11047.928978953196,536.06287,15.579164682706415,9,1799.0829305075126,5380.263199844491,40.972815756297685,131.313,16.01153341164813,1799.0830154297619,8744.8276620103,49.3904048370853,177.05519,14.893517363466227,0,0,0,0
24134539620701942,1833.304382844534,13041.340048361295,13041.340048361295,507.99393,15.39906131922004,8,1833.3046763171162,6686.65760211832,46.7350347070425,143.07591,15.775519502727327,1833.304764323951,9336.239858696741,48.17060253393396,193.81613,14.82246549939621,0,0,0,0
25567665230976460,1859.221666590245,13524.846149865883,13524.846149865883,638.6648,15.35953603319027,9,1859.2219816558552,6930.462388898463,45.35153372957214,152.8165,15.736636688341525,1859.2220667138592,9852.746374518754,51.11513265070938,192.75595,14.764002242410466,0,0,0,0
27487608522020751,1893.942916488976,11084.443628695508,11084.443628695508,465.59393,15.575582119381387,9,1893.9432315805684,5381.88865891886,43.99453874057173,122.33083,16.01120544382107,1893.9433164847985,8412.239077587548,54.89560643195918,153.24066,14.935616483831254,0,0,0,0
27491700809454666,1894.0169236749834,11196.67044671082,11196.67044671082,519.0305,15.564644627701298,9,1894.0172381990944,5950.5685764701675,45.95517077339476,129.48637,15.902146054490315,1894.0173264143095,8328.871377006506,46.234925365820374,180.14243,14.94643011286771,0,0,0,0
28980115926701976,1920.9342730343426,13034.35183682416,13034.35183682416,251.80324,15.399643267686637,6,,,,,,,,,,,0,0,1,1
28984208217257344,1921.0082804459814,12986.101559692786,12986.101559692786,168.39957,15.403669879522903,9,1921.0085952639852,6598.3559593792015,55.10751125386811,119.73605,15.7899528643336,1921.0086819795604,9479.0971906098,53.44022125965495,177.37758,14.805978060712238,1,0,0,0
30941739187065902,,,,,,9,1956.4097591975633,7161.805716978638,52.81529601584059,135.60098,15.700985877189472,1956.4098474077684,9770.086344875506,55.64829082442355,175.5685,14.773149496428516,0,1,0,0
