#solutionId=375316653866487564
#sourceId=4655760908402247168
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16579097072374026,1696.669193327849,13553.221050603872,13553.221050603872,870.3116,15.35726056292971,9,1696.6695083192903,6711.756569611998,48.32202912874823,138.89641,15.771451724371364,1696.6695939039182,9653.304926198953,51.66952914931289,186.8278,14.786205439172061,0,0,0,0
18908390586081751,1738.7930315846663,20962.14720159651,20962.14720159651,503.6961,14.883777451089902,9,1738.793345963617,12042.780920086714,52.45542755833685,229.58122,15.136725251235452,1738.7934348590527,12801.73106704491,55.03928629206521,232.5926,14.47972375241897,1,0,0,0
18912482891716197,1738.8670591961188,20992.02398003478,20992.02398003478,518.6989,14.882231082535746,9,1738.8673526509992,11869.31633171353,62.41142021800395,190.1786,15.152477954618877,1738.867440670186,12896.392712725976,56.36493662238549,228.8017,14.471724877352237,0,0,0,0
20763771624136815,1772.3462296287064,20595.051530998197,20595.051530998197,557.1385,14.902959659694222,9,1772.3465444821986,11721.918602314652,54.02475202567618,216.97311,15.166045462572697,1772.3466309598152,12639.421175655818,55.97592014984637,225.80104,14.493577536615973,0,0,0,0
22279764200014932,1799.7617572717477,12637.43674190065,12637.43674190065,684.7448,15.433219380318027,8,1799.7621000376555,6466.664344591837,42.47497755666684,152.24644,15.81184141764132,1799.7621875723385,8796.088733419769,47.10576798638038,186.7306,14.887171496658713,0,0,0,0
22283856488080151,1799.8357912992262,13535.992700665915,13535.992700665915,648.6246,15.358641588305316,9,1799.836106203143,6968.884994477281,44.02720763088795,158.28587,15.730633971944977,1799.836192371893,138766.34084305578,182.0833702707041,762.10333,11.892185160044363,0,0,0,1
24199630987993392,1834.4811708523234,20088.371177028803,20088.371177028803,497.0653,14.930005056233513,9,1834.4814857018105,11401.8501963584,59.8819707374134,190.4054,15.196103889019792,1834.4815721212422,12693.25305920166,60.623321531434804,209.37904,14.488963155017764,0,0,0,0
24203723281724677,1834.555177194356,19904.616552066695,19904.616552066695,530.36035,14.939982327970634,9,1834.5554914735096,11090.515355129477,53.311070181066334,208.034,15.226162897158378,1834.5555807128615,12630.795949895957,54.66670839507349,231.05096,14.49431870319945,0,0,0,0
25540183695050367,1858.7241848297888,14794.280745990629,14794.280745990629,564.2634,15.262132227301862,8,1858.724527634693,7413.4037730835125,46.08722262923276,160.85594,15.663498078960444,1858.7246149842326,10419.907159874123,50.97634576426338,204.40671,14.703235877482435,0,0,0,0
25544275988096423,1858.7982196870219,14682.474698263586,14682.474698263586,928.4944,15.27036871427337,9,1858.7985346429116,7494.525939718797,48.488684740972644,154.56236,15.651681798045347,1858.7986205478123,10302.878880181113,53.04954846572373,194.21237,14.715499015343028,0,0,0,0
27528943835820652,1894.6899421758271,10651.7153736472,10651.7153736472,496.55527,15.618817984398072,9,1894.6902569196106,5067.565389252306,42.535779579162195,119.136536,16.076543812513968,1894.6903439677185,7812.606374601961,48.68598730111032,160.4693,15.015905642046105,0,0,0,0
28910976758731733,1919.6835021686547,16544.78671820094,16544.78671820094,643.06195,15.140713934644925,9,1919.6838166941081,8667.096387581747,51.44242500247939,168.48149,15.493858149747751,1919.6839049015923,11233.945545078894,52.98131476477714,212.036,14.621564715240298,0,0,0,0
