#solutionId=375316653866487564
#sourceId=4658042287684443648
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537753314280063,1695.9210094363889,35522.56331308957,35522.56331308957,636.9954,14.311106124587337,8,1695.9213521838074,18273.19125814443,75.10205631149412,243.31146,14.684006216221032,1695.9214398744589,25272.192200857018,79.60834915639883,317.45654,13.741288211605973,0,0,0,0
16541845606151894,1695.9950373504064,35748.118925312214,35748.118925312214,602.8045,14.304233881912161,8,1695.995359213901,18252.537291106168,79.3342082651649,230.07146,14.685234104784307,1695.9954457996873,25149.790961512965,82.00390230772867,306.6902,13.746559551992735,0,0,0,0
20745670184800968,1772.0186463180914,35563.23526789666,35563.23526789666,870.5396,14.30986370994046,9,1772.018961325187,19378.301127650167,73.3687898750951,264.12186,14.620252965025484,1772.0190467620748,25476.493219986198,84.8298229238008,300.32474,13.732546380773968,0,0,0,0
20749762475386779,1772.0926528093985,35565.908164558066,35565.908164558066,1379.7169,14.309782110175915,9,1772.0929672528896,17527.727458141857,63.639525005045584,275.42203,14.729228186596522,1772.09305580449,25182.568822583533,76.1832538615615,330.55255,13.745145427335657,0,0,0,0
22238138218320743,1799.0089963889607,50870.43217449858,50870.43217449858,1063.7488,13.921203298964878,9,1799.0093114125036,142652.26931479803,194.00080139986213,735.31793,12.45284550376677,1799.0093967368289,215793.18952694876,228.45699652236223,944.5681,11.412801165782525,0,0,1,1
24144262118662390,1833.480122676697,49020.74383317528,49020.74383317528,328.63986,13.961417124847413,9,1833.4804370276827,26855.677279568383,81.05728782748929,331.31723,14.265951942239628,1833.480526004265,32690.07123885322,88.57464313860508,369.06805,13.461855833643213,1,0,0,0
25553839225197243,1858.9715729933082,37272.40040147302,37272.40040147302,825.65686,14.258898459792352,9,1858.971887497923,18940.775870913778,71.65771919459361,264.3229,14.64504780321127,1858.9719757863866,26243.00102483473,78.77047399349013,333.15784,13.700361757665236,0,0,0,0
25557931520078247,1859.045580099084,37152.79184420363,37152.79184420363,1403.6339,14.26238823116976,9,1859.0458948499468,18882.73836203958,74.28713859138448,254.18584,14.648379776738912,1859.0459819255605,26412.147753071622,81.82492978923982,322.7885,13.693386205882309,0,0,0,0
27487584791443203,1893.9424580884215,35940.71477883321,35940.71477883321,874.1973,14.298400092092018,9,1893.9427729081822,18173.332667697156,75.48334303469957,240.7595,14.689955774457362,1893.9428595276827,25235.272734489972,82.47154256829602,305.98764,13.74287549413879,0,0,0,0
27491677086348212,1894.0164654953492,36507.001348359496,36507.001348359496,99.49396,14.28142646239586,9,1894.0167797571833,18501.076046489023,73.31745285008765,252.34204,14.67054974513286,1894.0168690752105,25218.758062217756,76.975605022868,327.62015,13.743586263048744,1,0,0,0
30927901625946190,,,,,,9,,,,,,,,,,,0,1,1,1
30931993914041901,,,,,,9,1956.2335579934659,21536.038417372427,82.25989829265932,261.80484,14.505627672629839,1956.2336466467614,28882.30233157266,84.24936644739822,342.8192,13.596315976794662,0,1,0,0
32562673319206993,1985.7234414915192,50864.531391880766,50864.531391880766,927.3999,13.921329247667412,9,1985.723755828211,28187.5615054961,79.55894890023879,354.29782,14.21339844865425,1985.723844848222,32551.94236613379,86.1034026207604,378.0564,13.466453231357569,0,1,0,0
34510734459056253,2020.953271278095,46108.53739867408,46108.53739867408,1346.9492,14.027913501420288,9,2020.95358599637,24479.47675185288,75.80908947639553,322.90952,14.366536889447339,2020.9536732135953,31007.754055721154,85.68233054372475,361.89206,13.519219724430322,0,0,0,0
36210488115782031,2051.692454393923,50900.832998492115,50900.832998492115,2615.1008,13.920554642859642,9,2051.692768790502,28216.867430216247,79.18190907631644,356.35498,14.212270221422944,2051.692857729597,32719.676655334093,86.33664769384943,378.97784,13.460872993141297,0,0,0,0
38126805306184852,2086.34795254376,48921.225663063284,48921.225663063284,1532.2393,13.963623543976274,9,2086.348267538544,26572.04677444634,84.94878908446378,312.80078,14.277479695163928,2086.3483527759427,32204.80753570099,94.54264605938593,340.63788,13.478093731047139,0,0,0,0
38130897584837308,2086.4219589482645,48530.3238534051,48530.3238534051,1018.17413,13.972333893389383,9,2086.4222734882123,26221.490409984337,77.06507263140927,340.25128,14.291898783221182,2086.422361819502,32000.663296464125,85.24957339053334,375.37622,13.484998050432313,0,0,0,0
39729804163445051,2115.337196036573,41554.10096771725,41554.10096771725,741.7248,14.140832140331524,9,2115.337510241817,169160.38587796912,194.42967496722986,870.0338,12.267795547894732,2115.337599642818,130363.68002035037,169.94303462061674,767.10223,11.960003972124975,0,0,1,1
39733896466589419,2115.411202775384,41874.178622098465,41874.178622098465,1361.7324,14.132501113862062,9,2115.4115172573593,22744.12215997235,79.25158249354611,286.98636,14.446369267524979,2115.4116058302043,28244.5714284397,85.45081165476917,330.536,13.62055802786533,0,0,0,0
41636136183944306,2149.8120058137893,48782.818085815365,48782.818085815365,1237.4528,13.96669965449097,9,2149.8123202946654,27052.132547921552,83.12540123020987,325.43762,14.25803844909588,2149.8124084846863,31425.6085012594,87.38625763382282,359.61728,13.504686261697149,0,0,0,0
