#solutionId=375316653866487564
#sourceId=4655528327360419456
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551454068991652,1696.1691364604062,6609.829609053028,6609.829609053028,538.1412,16.136891206541872,9,1696.1694509095462,3152.649482988107,33.75930177869825,93.3861,16.59185299624312,1696.1695394850708,4916.126948821491,36.731195333004194,133.84065,15.51883777836229,0,0,0,0
16555546371474031,1696.24311555875,6690.0522800382205,6690.0522800382205,374.31952,16.123793088015923,8,1696.2434583028112,3279.334470619193,40.75433576720503,80.465904,16.549077930500747,1696.2435460039785,4823.119841413054,40.23895158434928,119.86197,15.539575368422406,0,0,0,0
18894538865775207,1738.5424608077271,11228.945228609837,11228.945228609837,624.8187,15.561519458349466,9,1738.5427758241556,6222.290652250272,41.17207691017891,151.1289,15.853666481363229,1738.5428612598182,7218.0167258012,43.92597829247058,164.32228,15.101850790943052,0,0,0,0
20749901203292490,1772.095382021894,11976.205708106027,11976.205708106027,797.33856,15.491568749518013,8,1772.0957247434649,6708.425532939037,41.38318559878566,162.1051,15.771990707696903,1772.0958125698673,7559.9392627635125,44.161715916021095,171.18762,15.051599735269548,0,0,0,0
22279705819485268,1799.7608158222877,7072.436588333666,7072.436588333666,414.15982,16.06344421143087,9,1799.7611308591,3347.93713302835,32.361017306169295,103.45587,16.526598980065494,1799.7612160805238,5368.067871833444,38.73493471448355,138.58466,15.42335050552484,0,0,0,0
24185821634782416,1834.2315956756704,10140.50332609724,10140.50332609724,305.96658,15.672218087471162,8,1834.231896020473,5421.2123316651,40.79266693772656,132.89674,16.00330117192515,1834.231984746386,6842.427249682886,45.51509206435004,150.33315,15.159870029693934,0,0,0,0
25553978038048193,1858.973850106796,8142.120115443677,8142.120115443677,386.05536,15.910523104663419,9,1858.9741435641215,4171.691825991047,46.16619053554282,90.36249,16.287761669679988,1858.9742316227012,5621.195151566923,38.514505314039454,145.95007,15.373323843660845,0,0,0,0
25558070331749593,1859.0478357617178,8758.324053714052,8758.324053714052,511.87173,15.831314342462628,9,1859.0481505660518,4635.925121333147,40.60851892482919,114.16139,16.173201184051752,1859.048237342367,6103.865105447704,42.1647671092192,144.76222,15.283883183138432,0,0,0,0
27529003108947626,1894.691153406269,8155.633823545501,8155.633823545501,188.4238,15.908722571220077,9,1894.6914468727637,4002.6624897377255,46.7166484884632,85.67957,16.332669787514565,1894.6915348931295,5808.707254363156,43.69904393316367,132.92528,15.337696777221062,1,0,0,0
28928923152871636,1920.0081216226893,7792.035570587274,7792.035570587274,500.83414,15.958239550989775,9,1920.0084358459349,3712.68690093522,51.51954420249277,72.06366,16.414321401397274,1920.0085253050363,5676.496464375266,40.67716138005831,139.54997,15.362694571933426,0,0,0,0
30927763728263040,,,,,,9,1956.1568278904033,4890.198713626956,43.829378149947374,111.57354,16.115225948112,1956.1569164330556,6815.884203292531,47.965849601589944,142.09868,15.164089992436677,0,1,0,0
32517002862948547,1984.8974410078877,10934.722060669981,10934.722060669981,438.38544,15.590347495569636,9,1984.897755255258,5889.8648126963735,38.567366775822634,152.71628,15.913278898937403,1984.8978446832941,7167.515310731189,42.730425016034445,167.73798,15.10947392783419,0,1,0,0
32521095170418055,1984.971449171829,10706.143576952885,10706.143576952885,408.66064,15.613284208849471,9,1984.971763593194,5715.191909916222,38.82282859052708,147.21214,15.945965170518496,1984.9718522660207,7125.874380651549,43.194745455128306,164.97086,15.11580009598198,0,1,0,0
34465090618540204,2020.1279405061211,7506.061535149347,7506.061535149347,291.60544,15.998836565894946,8,2020.1282832252648,3644.135893057634,39.700266536656656,91.79122,16.43455580622463,2020.1283710952182,5637.9605223460585,46.07066410323002,122.376366,15.370090424739983,0,0,0,0
36220091595769526,2051.86639749102,10056.127608198001,10056.127608198001,513.1426,15.681289927719469,8,2051.866740259897,5210.2595710347,37.581163869106234,138.64018,16.04639381567727,2051.866827593752,6782.703957674961,41.88234608024768,161.94661,15.16938834620915,0,0,0,0
36224183871775388,2051.9404324885154,9900.510786419896,9900.510786419896,640.9397,15.698222863894756,9,2051.9407474295144,5263.6223355587745,38.32521712686603,137.34097,16.03533041296565,2051.9408336515094,6804.287490729209,43.622956879626535,155.9795,15.165938863950432,0,0,0,0
38089489614942323,2085.67348925512,9068.45886094727,9068.45886094727,403.74884,15.79353314914515,9,,,,,,,,,,,0,0,1,1
39785090831749271,2116.3373500322145,7033.837319237041,7033.837319237041,486.8093,16.069386068055323,9,2116.337664963748,3356.2362738802917,31.482278670793647,106.607155,16.523910898553538,2116.3377505946746,5149.859690095603,37.75637202874458,136.3971,15.468407009448427,0,0,0,0
41650103621280162,2150.0648097574776,6591.978917261108,6591.978917261108,601.06146,16.1398273427737,8,2150.065095956762,3121.964623823466,33.23017796926248,93.949684,16.6024722718044,2150.065184890066,4888.83407004785,40.65162417825684,120.26172,15.524882257905823,0,0,0,0
43128728092436021,2176.8046341105965,10035.574023251242,10035.574023251242,518.99396,15.683511320362875,9,2176.804948497385,5264.714155894021,36.57520237618875,143.94217,16.03510522470874,2176.8050370992037,7618.283963957786,43.152573209236834,176.54298,15.043252609850882,0,0,0,0
43132820381811983,2176.878612136223,9860.438659776628,9860.438659776628,559.1632,15.70262627765316,8,2176.8789549713792,5136.043609029109,40.14688711714006,127.931305,16.061970459356367,2176.879042446028,6851.091435064932,42.52211504457216,161.11832,15.15849609196092,0,0,0,0
45048592105345976,2211.524073106844,7747.679322388106,7747.679322388106,409.06287,15.964437774792653,9,2211.5243880863673,3706.3650265331194,38.00756279929937,97.51652,16.41617174282868,2211.5244734215676,5606.730551070703,47.154683148645226,118.90082,15.376121288095394,0,0,0,0
45052684391475098,2211.5980795344954,7662.79868910756,7662.79868910756,335.93665,15.976398326378714,9,2211.5983940201995,3650.4300994697483,31.375130351357075,116.347885,16.43268212395625,2211.598482572798,5621.513004349745,38.067772668677044,147.67119,15.373262451998018,0,0,0,0
46416774967207826,2236.2668550319077,8033.353903789205,8033.353903789205,234.8482,15.925124617244114,9,,,,,,,,,,,1,0,1,1
48391809198069503,2271.9843878979823,11546.916616831773,11546.916616831773,595.7029,15.531201792863891,8,2271.984731054967,6376.532495289921,50.01797755577525,127.48481,15.827080772732852,2271.984816024335,7483.0700966806335,53.42694449392897,140.06172,15.062695967557488,0,0,0,0
48395901482357667,2272.0584233409927,11480.539959725469,11480.539959725469,547.04224,15.537461080695444,9,2272.058737898413,188106.56900665542,205.6345896346348,914.7613,12.152532310473763,2272.058826163433,7580.460327671736,43.09333903888472,175.90793,15.048656553137326,0,0,1,0
51818293812938351,2333.9512396129794,9855.053553810872,9855.053553810872,434.74802,15.70321939545063,8,2333.9515823754864,5302.061450427061,55.0973108196743,96.23086,16.027430323644474,2333.9516697665376,6544.258174553582,48.2178098959289,135.72284,15.208244440766226,0,0,0,0
55383308032815754,2398.4233693614474,8394.752402695738,8394.752402695738,566.6002,15.877347138422149,9,2398.4236840659687,4279.187510801424,43.31451997468182,98.79337,16.26013892239544,2398.4237711013507,5985.786229490298,49.52900374536895,120.854164,15.305092494121789,0,0,0,0
55387400332177859,2398.497376928907,8323.649160891626,8323.649160891626,297.57465,15.886582450670534,9,2398.497691206346,4163.76620672677,33.66108060530145,123.69675,16.28982637550415,2398.4977806348334,5997.646817468056,38.73549450334156,154.83594,15.302943281299111,0,0,0,0
59007666942293556,2463.9680009491963,10470.574742442004,10470.574742442004,465.16095,15.637440563856488,9,2463.968315803084,5472.353965056369,37.65301476244365,145.33641,15.993106763708905,2463.9684024862017,7024.246337983923,42.48035736158418,165.35281,15.131396166834087,0,0,0,0
60661808150238189,2493.8820289912446,8896.952933593806,8896.952933593806,662.96454,15.814263634350375,9,2493.882343476332,4462.268144157272,35.157815229204886,126.92109,16.214653055506083,2493.8824316752416,6215.88671810349,39.94113931659359,155.62617,15.264137773573577,0,0,0,0
60665900440793484,2493.956035196504,8793.814702658565,8793.814702658565,643.26984,15.826923591507478,9,2493.9563499768346,4481.353995775944,36.144255624657866,123.98524,16.210019087023642,2493.956437061831,6384.806650501501,42.216084423361565,151.24109,15.235026125735416,0,0,0,0
62530814750790423,2527.681663440905,8192.45909270392,8192.45909270392,655.57294,15.90383116329804,9,2527.6819785154316,3988.09236346931,33.41711646509679,119.342804,16.33662919596085,2527.682063889205,5908.699340644609,39.67954489470876,148.91046,15.319165771602755,0,0,0,0
