#solutionId=375316653866487564
#sourceId=5283936468572096256
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30969493459063081,1956.9113918589726,6539.5884971095875,6539.5884971095875,36.952274,16.148490813927346,9,1956.9117063360952,4761.755016774776,43.19355733943107,110.24225,16.144124595748,1956.9117947678103,5957.4878175402855,46.733405768278885,127.47814,15.3102375938268,1,1,0,0
32572545281192312,1985.90178706536,8902.539945226885,8902.539945226885,423.26804,15.813582039537877,9,1985.9021013204892,4923.219119170874,35.94687122896794,136.9582,16.107919302107454,1985.902190709219,5848.10371498706,39.11128794743111,149.5247,15.330357835788012,0,1,0,0
32576637591283289,1985.9757944351315,8829.353152272624,8829.353152272624,488.25504,15.822544647378002,9,1985.9761088653447,4756.2009300145555,35.691297626307424,133.2594,16.14539173205292,1985.976197479463,5856.067227164866,39.56161488905364,148.02397,15.328880366795897,0,1,0,0
34561930304831595,2021.8787653523136,8435.806718500162,8435.806718500162,631.71295,15.87205031552804,8,2021.8791080640979,4694.573742867765,42.05286596034631,111.63505,16.159551802313658,2021.87919595437,5758.5685508786255,46.88652957465875,122.81925,15.347109148375559,0,0,0,0
36178820642903037,2051.1194009781184,8274.993962480505,8274.993962480505,465.7759,15.892947653100048,9,2051.1197159706867,4445.601740186377,35.26178813034893,126.0742,16.21871583135347,2051.119801232167,5548.391583782512,38.786111130192815,143.051,15.387477740431518,0,0,0,0
38140504168883785,2086.5953987205935,8562.492215740427,8562.492215740427,373.11252,15.855866392859127,9,2086.595713110327,4431.210899531618,36.967826921995325,119.866684,16.222236164842116,2086.5958017357466,5554.801078431011,42.60087123193233,130.39172,15.386224223289416,0,0,0,0
39688258840581891,2114.5857411150787,9567.512664882615,9567.512664882615,375.2545,15.73536925258273,9,2114.5860345505444,5220.947652426439,39.50474005440722,132.16003,16.044168868796472,2114.5861225120084,6121.172193366833,39.42183430924944,155.27365,15.280809009367468,0,0,0,0
39692351127991548,2114.659726901208,9617.707451825881,9617.707451825881,490.59537,15.729687960265698,9,2114.66004175166,5262.271006817263,38.45747392519506,136.83351,16.035609189597622,2114.6601285156476,6050.864688231926,41.331617365771834,146.39796,15.293351898203534,0,0,0,0
41594557562888683,2149.0601372971246,8658.298823675046,8658.298823675046,641.0274,15.843785440726563,9,2149.0604521175146,4654.36210633294,42.470534010851516,109.590385,16.16889179556683,2149.06053846476,5685.814025784034,48.013308624858205,118.42162,15.360913874946142,0,0,0,0
41598649849017986,2149.134144194389,8509.737326077768,8509.737326077768,622.92224,15.862576480238824,9,2149.134458541012,4456.158058481919,33.5296963525903,132.90182,16.216140748989012,2149.1345476904557,5590.986448598164,37.49928899340196,149.0958,15.379174402106136,0,0,0,0
43087002462081434,2176.0502383390844,8362.526829618762,8362.526829618762,1084.3685,15.88152305672674,9,2176.05055278457,4507.679361342173,34.00866531380043,132.54503,16.20365967482027,2176.0506411556908,5552.08207839004,37.33332487435967,148.71652,15.386755806597263,0,0,0,0
43091094748835906,2176.1242452772294,8349.231051653305,8349.231051653305,768.45,15.883250667987731,9,2176.1245600452376,4448.686900651036,36.155658914087226,123.04262,16.217962613039205,2176.124647248071,5488.875279128055,38.92636264473658,141.00664,15.399187094542123,0,0,0,0
44965621139128964,2210.024082774073,8505.752026378284,8505.752026378284,459.83484,15.86308507381025,8,2210.0244254686595,4783.670444856624,43.57172129830208,109.78842,16.13913908397269,2210.0245131901875,5554.871939748795,45.97113035237588,120.83392,15.386210372891098,0,0,0,0
46458057299747051,2237.014079491249,8934.84824457292,8934.84824457292,476.52353,15.80964891566331,9,2237.014393806727,4819.745338348713,35.22120538786967,136.84215,16.13098198590141,2237.0144827607505,5797.205148020656,38.196526837239304,151.7731,15.339848828165904,0,0,0,0
46462149592143653,2237.088107678986,9088.358376041333,9088.358376041333,431.6519,15.791153257078886,9,2237.088401204289,4944.003266704788,44.68044565310883,110.652504,16.103345343205078,2237.0884891635583,5995.867809684033,39.967889446053384,150.01712,15.30326537757095,0,0,0,0
48364381557909156,2271.489023349866,9219.291803967817,9219.291803967817,578.2242,15.775622963944741,9,2271.4893377449366,4902.374944865229,39.726010431018715,123.40466,16.112525905739666,2271.4894263468004,5977.819146638916,45.23909967909767,132.13834,15.306538571839136,0,0,0,0
51873826839204865,2334.9556382948194,8324.724243691098,8324.724243691098,252.11197,15.886442226002123,8,2334.9559462518678,4334.211764776952,47.47070610748886,91.30287,16.246266899175904,2334.9560315537947,51184.85261135873,124.04312209645722,412.63757,12.97504185850996,0,0,0,1
51877919121003027,2335.0296381656135,8479.483402782414,8479.483402782414,364.64508,15.866443380917056,9,2335.0299526947474,4564.782705882157,34.49795712428214,132.32037,16.189991943423074,2335.0300410755176,5560.6127445620605,37.77440170529368,147.20584,15.385088874303959,0,0,0,0
53490710086710399,2364.1961509298826,8769.417290462417,8769.417290462417,498.34232,15.829940026156002,9,2364.1964651835597,4668.62934711424,35.62342760220798,131.05502,16.165568726565205,2364.196554400629,5594.6783477097415,38.48577670460086,145.37003,15.378457693935758,0,0,0,0
53494802386702684,2364.270158092234,8960.86274981095,8960.86274981095,683.347,15.806492303434823,9,2364.2704726165175,4955.907313650293,36.751673021229045,134.84848,16.100734276998757,2364.2705610226194,5912.636290401133,39.79453155264147,148.57912,15.318442589522757,0,0,0,0
55480091958461068,2400.173059676538,9271.311966352421,9271.311966352421,519.77893,15.769513880283565,8,2400.1734023739195,5114.1240172642565,44.38177799329947,115.23026,16.066614077201066,2400.173490091408,6039.1770886278155,47.107816374138054,128.19905,15.295451089293868,0,0,0,0
57083154009838755,2429.16361179459,9201.053276639723,9201.053276639723,289.86157,15.777773003569516,9,2429.1639262827107,5133.111350702267,37.53146956620818,136.76819,16.062590502412718,2429.164014428456,6020.071544939865,38.7308420163454,155.43353,15.298891369609763,1,1,0,0
57087246296068577,2429.2376186148736,9302.041403005158,9302.041403005158,338.13974,15.765921196538724,9,2429.237933419991,5204.79222873483,37.35736941130396,139.32437,16.04753372206241,2429.2380204754995,6065.325191710187,40.83787191090007,148.52206,15.290760274966278,1,1,0,0
59035085666562351,2464.4632387833576,8408.040740940993,8408.040740940993,426.38342,15.875629848586057,8,2464.4635676170537,4480.845346528841,34.51719153740657,129.81488,16.210142328849138,2464.463654772716,5521.436479663479,38.20350273703572,144.52696,15.392765300476656,0,0,0,0
65832540749214754,2587.391738466365,8638.089256561352,8638.089256561352,533.1422,15.84632264890915,9,2587.3920532900156,4651.640048896836,34.9727556064469,133.00754,16.169526963353125,2587.392140173133,5705.181451276404,38.92990388906712,146.55011,15.357221847264274,0,0,0,0
67337882653188921,2614.6151057954676,9467.219943915292,9467.219943915292,489.78506,15.746810699978006,9,2614.6154201519357,5210.0387117323025,35.86970232940786,145.24901,16.04643984026012,2614.6155089572308,5933.392952575452,38.67899755223144,153.4009,15.314637722556089,0,0,0,0
67341974945710453,2614.689084788251,9517.799565618563,9517.799565618563,409.10138,15.74102548006726,8,2614.6894275592995,5309.5060850143,38.93793958185501,136.35817,16.025906908635022,2614.689515340022,6065.943418869393,40.69820983552807,149.04694,15.290649613561996,0,0,0,0
69248310415505116,2649.164263607763,8578.508259787754,8578.508259787754,556.5016,15.853837432651751,9,2649.164578478549,4544.520398568674,34.94775709246677,130.03754,16.194822072945108,2649.164665099945,5642.065764916617,38.493388703455665,146.57233,15.369300140999245,0,0,0,0
70823708481746668,2677.654572877986,9499.523916028456,9499.523916028456,643.29224,15.743112265892082,9,2677.6548872298554,5269.096575361102,39.64459661656484,132.90831,16.034201819117783,2677.6549763293892,6030.887562169011,40.56351947763943,148.67763,15.296942421887698,0,0,0,0
