#solutionId=375316653866487564
#sourceId=4659157505990660608
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16510157435053667,1695.4216883824604,10639.927291700596,10639.927291700596,388.3558,15.620020216547369,9,1695.4220033310526,5250.887825845,42.22944317699328,124.341866,16.03796036429847,1695.4220891829052,7699.703336112727,46.729175884681325,164.77293,15.031710520032275,0,0,0,0
18811611683623120,1737.0422121886875,12274.30560608453,12274.30560608453,504.21906,15.464874536651774,9,1737.0425271799977,6578.803968322933,42.048325822941635,156.45816,15.793174851508399,1737.0426127873218,8709.295698263446,47.58561617571543,183.0237,14.897937911202972,0,0,0,0
20722006383039332,1771.5906494473263,10929.600080908567,10929.600080908567,158.004,15.590856189041379,9,1771.59096449522,5357.402071288553,38.3202999268738,139.80585,16.016156612657298,1771.591049836653,7808.422045074836,45.14360096337049,172.96852,15.016487303899197,1,0,0,0
20731747200955130,1771.766806835042,10680.116963934954,10680.116963934954,465.48694,15.615926844754629,9,1771.7671211034844,5351.2662108256845,41.69683649261957,128.33746,16.017400824618193,1771.7672104297444,7602.404818780982,46.121378501033305,164.83473,15.045518022319397,0,0,0,0
22214467451155351,1798.5810077718693,13061.78309072262,13061.78309072262,467.10443,15.397360698520615,9,1798.581322035864,6825.491770540726,47.844702584325745,142.6593,15.753207347380613,1798.581411335669,9058.186622551118,47.49794075136057,190.70694,14.855292341025525,0,0,0,0
24102775973229828,1832.7300847836684,12058.388452896406,12058.388452896406,506.8062,15.48414369140524,8,1832.7304065981923,6051.53381294688,52.87514340451861,114.4495,15.883878555168653,1832.7304934065255,8552.039724734732,53.599368353356304,159.55486,14.917721227331675,0,0,0,0
24106868271280487,1832.8040989707438,11977.001126317906,11977.001126317906,621.1706,15.491496641064488,9,1832.8044131969896,5948.966759308271,40.616319972073505,146.46739,15.902438360172429,1832.8045026461334,8551.506468203701,46.00541084283719,185.88045,14.917788929773709,0,0,0,0
27473853626201455,1893.6943995713211,13778.123088647864,13778.123088647864,417.4001,15.339391716406869,9,1893.6947143641523,7168.949039238572,55.76745116712599,128.55078,15.69990348280423,1893.6948011331508,9408.052636089626,56.268271730786445,167.19995,14.814146154840177,0,0,0,0
27477945924383339,1893.7684068809745,13613.938542070986,13613.938542070986,894.1407,15.35240740275399,9,1893.7687211213688,7078.199765629766,47.562826816052514,148.8179,15.713735177246868,1893.7688105128623,12287.812234191068,54.69263880207879,224.67032,14.524209085068724,0,0,0,0
29011867413307619,1921.5085562570948,15325.927074815396,15325.927074815396,206.53879,15.223799980237867,1,1921.5089831045696,8373.620733517253,52.86102368997918,158.40822,15.531258999555927,1921.5090720873848,10005.76744268039,51.59981793548165,193.9109,14.747269489528902,0,0,0,0
