#solutionId=375316653866487564
#sourceId=4658004839890925952
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537760265949807,1695.9211574960516,9542.389465670396,9542.389465670396,566.84406,15.738224022062196,9,1695.9214720006548,5347.276129996434,42.33424059307929,126.310905,16.018210687360067,1695.921560311886,6171.940182699466,41.05137010923291,150.34676,15.27184123037997,0,0,0,0
16541852564637387,1695.995136297853,9729.812166802063,9729.812166802063,467.23972,15.717105726227658,8,1695.99547911424,5432.5305982016735,49.051335624085155,110.75194,16.001036762994957,1695.995566438193,6207.526486282438,44.78661045374137,138.60228,15.265599047957538,0,0,0,0
20749756785541985,1772.0925009084456,11976.959237003317,11976.959237003317,666.0846,15.491500438411128,8,1772.0928436659526,6863.0351122585025,43.006419565399405,159.58165,15.747251663776542,1772.0929313187814,7259.238426754345,44.46060599855082,163.2735,15.095667848993601,0,0,0,0
24134513735144943,1833.3038191262522,9570.063688425822,9570.063688425822,344.3892,15.735079797054473,9,1833.304134221744,5256.145479138557,40.91367003445236,128.46918,16.036873773089773,1833.3042192782123,6209.443173119704,42.07045838191492,147.59628,15.26526385887904,0,0,0,0
24144254549390299,1833.4799763373242,9979.737438310593,9979.737438310593,733.0869,15.689569078614932,9,1833.4802906160885,5511.642098556018,43.09049596261713,127.90853,15.985339694123946,1833.480379891904,6323.053977464907,43.088951907177496,146.7442,15.245578278072209,0,0,0,0
25553833694480035,1858.9714443900275,10994.564726623155,10994.564726623155,384.1465,15.58442176611679,8,1858.971787198392,6131.243223876775,43.633522716608795,140.5168,15.869670853919926,1858.9718745362622,6869.306471518701,43.202409467258384,159.00285,15.155613269421476,0,0,0,0
25557925985035662,1859.045507677783,10621.900270076514,10621.900270076514,556.3821,15.62186131836934,8,1859.0457945125222,5978.352951652019,44.93409914059173,133.04713,15.89708833715324,1859.0458804281295,6752.810427302617,44.57968787300638,151.4773,15.174184106467694,0,0,0,0
27487583295133341,1893.9424637988536,11935.916178413127,11935.916178413127,525.159,15.495227466436779,9,1893.9427572665618,6640.159103577029,55.55291968070534,119.528534,15.78309600194904,1893.9428452911388,7244.1791460876475,49.3456651355708,146.80478,15.097922546830334,0,0,0,0
30927907737318785,,,,,,9,1956.159682526933,6738.417398676568,53.76198999242094,125.337944,15.767147443200894,1956.1597692890796,7260.202383512179,51.86800917292942,139.97458,15.095523683282675,0,1,0,0
30932000032879491,,,,,,9,1956.2336896053573,6649.388778535989,48.055908202809086,138.36777,15.78158790040019,1956.2337789334244,7254.866923651189,43.74443048155029,165.84665,15.096321874745414,0,1,0,0
34510741823207077,2020.9534126788392,10260.169263513064,10260.169263513064,537.02185,15.659480553419368,9,2020.9537275036123,5683.3702244840615,38.75729271668254,146.64001,15.95202734666335,2020.9538141447358,45509.717157168336,103.23622610179716,440.8309,13.102635160216757,0,0,0,1
38130898234553185,2086.421935867391,11456.91405974241,11456.91405974241,666.61755,15.539697728584201,8,2086.422271777017,6481.640893344777,40.805214810738875,158.84344,15.809329801154709,2086.4223587290535,7110.772959749832,42.66235876420066,166.67557,15.118103470529901,0,0,0,0
39733903735838142,2115.4113356776215,11942.404104005278,11942.404104005278,496.17038,15.494637460456524,9,2115.41162917695,7065.364865501698,57.634307621308636,122.58957,15.71570572992467,2115.4117172474416,7364.685356156721,43.753046742462985,168.32394,15.080010008477494,0,0,0,0
41636129427965255,2149.811835194591,9591.612998215527,9591.612998215527,551.84076,15.732637748159433,8,2149.8121779308553,5193.892101737551,55.768469096334066,93.13313,16.04980990748661,2149.812265420403,6141.851537606718,47.156282335568655,130.24461,15.277147215260765,0,0,0,0
43091229551294120,2176.12645827449,10035.654274971474,10035.654274971474,636.7133,15.68350263806433,9,2176.1267726284727,5508.915172523325,40.93904411802993,134.56384,15.98587700313818,2176.1268617433407,6433.798915751144,40.88575725762724,157.3604,15.226726793196544,0,0,0,0
45007053780570709,2210.7730877291624,11914.050127681237,11914.050127681237,589.4911,15.497218309466222,8,2210.7733740607227,6788.965944330177,44.90653071460536,151.17993,15.759033140505112,2210.7734624085465,7308.1173975505535,47.29378247102499,154.52597,15.088381713053934,0,0,0,0
46420725220046492,2236.3386001697504,9447.954201876115,9447.954201876115,440.18835,15.74902241853958,9,2236.3389145247115,5168.093312180401,40.02071732295389,129.13545,16.05521634971185,2236.33900364301,6151.590253212681,40.37902017858616,152.3462,15.275427000773556,0,0,0,0
48364246201295329,2271.486328767151,9796.675737893524,9796.675737893524,801.51904,15.709670033335863,9,2271.486643093855,5370.199605714265,39.95846118072801,134.39456,16.013566144914858,2271.4867320131366,6241.9156495365905,44.163176289406174,141.33755,15.259600762386913,0,0,0,0
51832265419142252,2334.20412263532,9983.684592636802,9983.684592636802,556.16034,15.689139736550537,9,2334.2044373697795,5524.4552417138175,48.76817540174158,113.27992,15.982818567452968,2334.2045242327263,6400.989573968242,50.29386695719682,127.271774,15.232277701627803,0,0,0,0
51836357713523364,2334.2781301884074,10295.359881615157,10295.359881615157,585.10876,15.655763036327118,9,2334.2784444779472,5805.590738488298,39.15532438637765,148.27078,15.92892617265979,2334.278533856747,6397.152888932216,40.38212969848339,158.41544,15.232928675468223,0,0,0,0
53494667031274238,2364.267973025317,10511.791843826451,10511.791843826451,465.25882,15.633174986224416,9,2364.2682874474367,6378.386649161671,40.95196049780329,155.7529,15.826765110676648,2364.268376292857,6585.805457413733,42.21154124655842,156.01907,15.201373257041359,0,0,0,0
55438670163231408,2399.4243264186043,11403.077910219685,11403.077910219685,595.0871,15.544811638055451,8,2399.424669117983,6528.7723120884875,48.78352900361752,133.83148,15.801463408173486,2399.424756823766,6815.056017608539,50.5616038355187,134.78719,15.164221926282458,0,0,0,0
57124593301090948,2429.9133618651313,11680.12787279686,11680.12787279686,690.52386,15.518747873525147,9,2429.913676091851,6724.366509536235,41.1050619712274,163.58974,15.769413774546905,2429.9137654220353,7024.238802182328,42.08549666622597,166.90402,15.131397331641898,0,1,0,0
57128685604235051,2429.9873688334023,11989.567831913359,11989.567831913359,282.49945,15.490358044337212,9,2429.9876833214857,6829.044324537681,41.619629317241944,164.08229,15.752642386908281,2429.9877718775692,8062.61279913437,45.87887156475814,175.73695,14.98170599206216,1,1,0,0
59044960665491366,2464.6420749299873,9470.108983922444,9470.108983922444,448.02444,15.74647942460448,9,2464.6423683745224,5144.861663061755,48.068574932194416,107.03171,16.06010796133442,2464.6424563156475,6113.730498249491,46.71723496341794,130.8667,15.28212977488783,0,0,0,0
60610591396132173,2492.9554987006704,10048.656369566123,10048.656369566123,668.776,15.682096879404142,9,2492.9558130247983,5457.3233749067895,41.72751261990986,130.78477,15.996092993893814,2492.9559022225767,6534.831809269609,41.697067777454095,156.72162,15.209809465221722,0,0,0,0
62512758294455504,2527.3549932749843,11526.142936631244,11526.142936631244,513.24493,15.533156864556222,9,2527.3553081482714,6478.701686138434,44.75846158633599,144.7481,15.80982225784902,2527.3553942031695,6966.349624649392,50.18104701874607,138.82431,15.140382333943531,0,0,0,0
62516850582413628,2527.4289998075865,11770.469286080883,11770.469286080883,739.15283,15.51038242101488,9,2527.4293141860016,6719.629538815285,39.99794376711668,167.99937,15.770178889443837,2527.429403170964,7126.330826235304,42.53971262263085,167.52184,15.115730551727072,0,0,0,0
63949959878042018,2553.3459207210735,9484.800995950309,9484.800995950309,387.0042,15.744796308979996,8,2553.3462420828,5228.693591079738,36.42767369238233,143.5363,16.04255923505305,2553.346330990363,6038.224171883317,39.456088880111835,153.03656,15.29562242022665,0,0,0,0
63954052170432665,2553.4198782772314,9561.506311535266,9561.506311535266,308.1232,15.736051076936622,7,2553.420249156041,5350.141284200896,38.43739585665812,139.19104,16.017629088716966,2553.420337006203,6209.62634532717,41.26800531148684,150.47072,15.265231831246524,0,0,0,0
65869857468335380,2588.066211923958,10518.76088543722,10518.76088543722,552.0116,15.632455410171078,8,2588.0665546666223,5859.14325612954,52.70497966771274,111.168686,15.91895692418966,2588.066642174425,6710.5173734806385,47.768214807162686,140.4808,15.181005488442391,0,0,0,0
67296432369713242,2613.8651433861237,11699.493456356891,11699.493456356891,358.61105,15.51694921992764,8,2613.865486060189,6901.797385662564,44.31325302707129,155.75018,15.741136701626793,2613.8655739245364,7206.538657092384,42.995769559659756,167.61041,15.103578699645588,0,0,0,0
67300524655294165,2613.9391786845954,11977.755813226313,11977.755813226313,534.9863,15.491428229525013,9,2613.9394935608407,6914.962392013017,43.08132840538594,160.50949,15.739067659595777,2613.9395801461064,8459.46689150563,47.361578021827896,178.61455,14.929538013584413,0,0,0,0
69244086425378952,2649.0876870048987,11120.97791739258,11120.97791739258,729.334,15.572009421095672,9,2649.0880013184706,6297.457051880799,42.05525228068831,149.74246,15.840629179974998,2649.0880903222783,6875.995224022933,45.22556185036485,152.03781,15.154556585255119,0,0,0,0
70791861150033777,2677.0786027856216,9564.893665049945,9564.893665049945,275.9795,15.735666501439702,9,2677.078917712536,5221.904743238943,38.02345417187113,137.33379,16.04396985264458,2677.07900345399,6224.916513508544,41.46830740846231,150.11263,15.262561673167207,1,0,0,0
