#solutionId=375316653866487564
#sourceId=5278432004118558976
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16542002521366600,1695.9976140010208,2814.3284322556005,2814.3284322556005,97.65227,17.06392992145062,9,1695.9979283288249,1565.5486422833837,35.530940299609256,44.061558,17.351875801090657,1695.9980173498275,1785.9436310053602,28.664541215937668,62.304977,16.61822613287194,1,0,0,0
18811742365578835,1737.0443693673321,2796.350897015981,2796.350897015981,219.95169,17.070887698409436,9,1737.044683694997,1608.3490136861976,22.342471458496902,71.986176,17.32259147312631,1737.0447728012834,1689.5429090696293,24.00540516816478,70.38177,16.67847243624651,0,0,0,0
18815834664916050,1737.1183518711018,2833.0731331895977,2833.0731331895977,129.63965,17.05672240310647,7,1737.1186904954366,1530.134586737893,34.145400736992606,44.81232,17.3767181359643,1737.1187786771393,1767.321316244061,25.620129770610195,68.98175,16.62960671201482,0,0,0,0
20763448153117135,1772.3397728938173,3445.461110277622,3445.461110277622,309.96677,16.844248486317184,9,1772.3400879135118,1948.7085009743003,25.054280169434968,77.779465,17.11417501652363,1772.3401734293989,2089.1635176471295,26.250276433209542,79.58634,16.447964417919252,0,0,0,0
20773188969197696,1772.5159299216277,3006.091512029052,3006.091512029052,180.6554,16.99236137373017,9,1772.516244153007,1691.493667266566,29.51872358707242,57.3024,17.26786627533571,1772.5163336150697,1895.9212475665925,28.397118051323307,66.764565,16.55334476682672,0,0,0,0
22182789504972527,1798.0077863846248,3098.899753497972,3098.899753497972,280.30093,16.95934804843772,9,,,,,,,,,,,0,0,1,1
22186881789892076,1798.081793271939,2963.826855854962,2963.826855854962,275.017,17.007734794684076,9,1798.0821083712663,1689.5435501791092,25.680412973453425,65.79114,17.269118738898804,1798.082193381037,1830.378527988803,27.10315617419904,67.533775,16.591543219974522,0,0,0,0
24102643824464498,1832.7274475596948,3083.134359934787,3083.134359934787,233.76353,16.96488573890231,9,1832.7277625641048,1845.6924892592622,29.740677536952784,62.059532,17.17314385346411,1832.7278480390203,2003.5993121926197,35.19884105586963,56.92231,16.493368316328805,0,0,0,0
24106736115050100,1832.8014548854085,2951.0027179696885,2951.0027179696885,246.28629,17.012442843306793,9,1832.8017693153952,1590.34766588375,24.012963689304925,66.228714,17.334812026270274,1832.8018579505251,1825.4705684783119,25.4519279369628,71.72229,16.59445841280264,0,0,0,0
27432285751480532,1892.9427435892214,3205.5091303135423,3205.5091303135423,314.7373,16.92262432147841,9,1892.9430585681152,1792.9338382494736,31.360951623701528,57.1709,17.204631556327733,1892.9431442169064,2029.6541270484772,38.430154556682005,52.814102,16.479340410697034,0,0,0,0
27436378042066384,1893.0167793273938,2995.718773711661,2995.718773711661,348.03052,16.996114264344982,8,1893.0170656270052,1689.980389748923,27.339461096142497,61.814693,17.26883805289232,1893.0171543070815,1923.8799364298254,25.303430747275197,76.03237,16.537450587322468,0,0,0,0
29007643044504279,1921.4324773533892,2839.254516993433,2839.254516993433,201.8355,17.054356053606973,8,1921.4328198628841,1575.522001238923,26.44619999060071,59.574608,17.34498103524845,1921.4329086949322,1796.1011331248158,25.610844586481033,70.13049,16.612068534021475,0,0,0,0
29011735346987042,1921.5064851062305,2771.882646724581,2771.882646724581,249.27449,17.080429768078098,8,1921.5068278203803,1646.66739481862,37.69086251145551,43.68877,17.29702750017771,1921.5069157115186,1800.4495445210316,29.195236690303492,61.669292,16.609443112939047,0,0,0,0
30914219715211341,,,,,,9,,,,,,,,,,,0,1,1,1
36224473849066822,2051.945163657723,2970.2686164959628,2970.2686164959628,330.88562,17.005377550676048,9,2051.9454779887947,1749.6637170731906,30.082345502220516,58.162476,17.231155751015244,2051.9455671897267,1826.458577852849,25.933752373830195,70.42786,16.593870932853406,0,0,0,0
38182085641905307,2087.34728356883,3555.286789282465,3555.286789282465,261.81967,16.810180269314316,9,2087.347598430918,2099.4151739923086,30.994397363687344,67.73531,17.03329638620167,2087.3476845059386,2114.144379181964,36.955511805450506,57.207825,16.43505889407981,0,0,0,0
38186177926062632,2087.4212898585492,3327.9134232304173,3327.9134232304173,280.78476,16.88193681842832,9,2087.421604258679,1926.762847338357,23.787545867845502,80.99881,17.126471557117423,2087.42169318344,2030.1329368683232,24.929308406101185,81.43559,16.479084308024245,0,0,0,0
39692504666137082,2114.66224079865,3798.67151661905,3798.67151661905,413.32413,16.73828751622198,9,2114.662555201655,2278.0381082911354,26.993195888783717,84.39305,16.944639753487458,2114.6626441123017,3380.957053286156,31.61746655522519,106.933205,15.925296365751084,0,0,0,0
41640072500916685,2149.882860535575,3013.9214896458607,3013.9214896458607,439.54947,16.989537029340028,9,2149.8831753243735,1688.4240564495685,23.805492139447733,70.92582,17.26983838755102,2149.883262424213,1890.4550199081957,24.983100563033858,75.66935,16.556479629807036,0,0,0,0
43049680318015207,2175.374891434241,2890.0318974528523,2890.0318974528523,496.275,17.035110276763426,9,2175.3752064551354,1621.5671688393109,24.109791234406437,67.25762,17.313704858788235,2175.3752922278163,1795.8396172206021,25.96006933980258,69.176994,16.612226630886404,0,0,0,0
44965467076973388,2210.021046671648,2898.1515337945484,2898.1515337945484,354.26242,17.032064143539404,9,2210.0213611382055,1668.3093821484347,31.50761197386731,52.949406,17.282850735384088,2210.0214494154566,1778.3066794391593,32.145169447890495,55.321117,16.622878851831736,0,0,0,0
46416484413743255,2236.262135242535,3238.77734316982,3238.77734316982,390.38797,16.911414135773974,9,2236.2624500497036,1960.680998415168,25.899976086355082,75.70204,17.107524865867706,2236.262536488638,1939.7084572752208,25.683895419481747,75.52236,16.528554352761326,0,0,0,0
46420576687396602,2236.3361425101853,3102.842217213444,3102.842217213444,318.22235,16.957967637518127,9,2236.3364576739714,1621.327867237601,25.559113848938512,63.434433,17.313865097346937,2236.3365425641664,1916.4040393194182,27.24744736206203,70.33334,16.54167780721582,0,0,0,0
48308978830415509,2270.487212045227,3352.8285959653554,3352.8285959653554,178.36841,16.873838487307836,9,2270.48752707811,1988.7974985222766,36.41953589653983,54.607986,17.092065803174318,2270.48761209392,1707.9998726003507,41.05259609558281,41.60516,16.66667591625719,0,0,0,0
48313071111558140,2270.5612194900564,3932.264783211531,3932.264783211531,327.50476,16.700759982497175,9,2270.561534054257,2361.183877920771,28.156704762229037,83.85867,16.90571769276729,2270.5616222925887,2217.4667782008664,26.32361693673329,84.23868,16.383252696132118,0,0,0,0
49925798379786487,2299.726785255633,3545.90531661077,3545.90531661077,233.75722,16.81304903002593,9,2299.7271001992085,2037.318661951946,30.097444263407247,67.69075,17.06589480738202,2299.7271857907594,211249.20383741346,237.88638834514367,888.02563,11.435907799049065,0,0,0,1
51832415605511184,2334.2071205803395,2957.391045827584,2957.391045827584,236.15619,17.010094983017396,8,2334.2074491221665,1700.5126015843239,31.064213033023993,54.74185,17.262092579288698,2334.2075373406824,1889.4225934498927,33.853269903502444,55.812115,16.557072740445562,0,0,0,0
53545974742138925,2365.195946011561,2826.6043640094313,2826.6043640094313,266.34186,17.059204304225727,8,2365.1962886753754,1574.8509945928813,28.72805761971875,54.819263,17.345443543161778,2365.19637655519,2024.6180238053985,26.659869864986934,75.942535,16.482037754255018,0,0,0,0
53550067029554237,2365.2699808983,2781.8491479243708,2781.8491479243708,149.0144,17.076532927825944,9,2365.2702957349434,1553.1543530040124,25.601450790343982,60.666653,17.360505670283466,2365.2703825714552,1704.6366220840541,27.14699854965051,62.79282,16.668815964890634,1,0,0,0
55484336986436395,2400.250107100244,4209.341584119363,4209.341584119363,469.93347,16.62683144263633,9,2400.250421909202,2619.977175419434,28.152480230036602,93.06381,16.792798446116947,2400.2505088803487,2392.884363625115,27.172198649161473,88.0637,16.300591221663407,0,0,0,0
57128835955352328,2429.9898070704157,2839.5268406280165,2839.5268406280165,112.75179,17.054251921536697,9,2429.9901214888596,1600.3219461738856,23.698491095375093,67.528435,17.328023813248734,2429.9902103293803,1749.039811897724,25.73051827131935,67.9753,16.640896263491804,1,1,0,0
59086377909888196,2465.390666635802,3447.37201547193,3447.37201547193,358.4551,16.843646487409444,9,2465.39098150942,1976.916775170672,29.257161542181375,67.57035,17.098571249196276,2465.3910675686802,2148.432892595702,35.35544363783016,60.766678,16.417591019102908,0,0,0,0
59090470196011518,2465.4646730108543,3265.270067891134,3265.270067891134,147.77756,16.90256909893575,9,2465.4649874005386,1895.425742378895,23.51926598368023,80.59035,17.14427527924716,2465.465076336004,2039.1527134020585,24.96494228643338,81.68065,16.474271122211626,1,0,0,0
60565074038384481,2492.131962430424,2960.676258128826,2960.676258128826,220.36191,17.008889564383594,9,,,,,,,,,,,0,0,1,1
60569166330775012,2492.205940975339,2908.9651416827132,2908.9651416827132,124.81023,17.028020574307092,8,2492.206283817482,1646.91724544128,28.38497354465158,58.020744,17.296862772747293,2492.206371219281,1797.6496026926598,26.548410352562748,67.712135,16.611132893405635,1,0,0,0
62512608557289688,2527.352019596854,3727.1035526670876,3727.1035526670876,355.12866,16.75893821900037,8,2527.3523480934355,2247.4445996108257,28.28365669702044,79.46089,16.95931972827689,2527.352436548677,2298.0566370783354,31.180461464159922,73.70181,16.344493681279758,0,0,0,0
