#solutionId=375316653866487564
#sourceId=4655367833013718144
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16565304467133094,1696.4196172584157,3926.525806712475,3926.525806712475,329.303,16.702345726664703,9,1696.4199322768663,2026.5647865214305,29.701635020098138,68.23075,17.07164098553777,1696.420017686876,2633.2123266378358,29.79264151323826,88.38465,16.196680802526053,0,0,0,0
18894564268188848,1738.5428782187196,3995.6300281436697,3995.6300281436697,227.87897,16.683403696307792,9,1738.5431931411274,2153.864451511721,26.255672727757766,82.03425,17.005496294544827,1738.5432791685323,2652.837382158622,28.997717410696094,91.48435,16.188618929342177,0,0,0,0
20759630477935044,1772.271265162861,3903.146184593494,3903.146184593494,393.40448,16.708829823996332,8,1772.2716078861815,2054.8755825366093,35.04546496905763,58.634563,17.056578386828754,1772.2716956679049,2615.89772078501,39.38510220207343,66.41846,16.203843602489517,0,0,0,0
22265887576056640,1799.5108430135426,4324.825189722881,4324.825189722881,188.42654,16.597445472335608,8,1799.5111714627492,2361.377941193492,26.85581506507776,87.92799,16.905628460892984,1799.5112602646996,2771.963845072717,28.77460417780583,96.333694,16.140926597549633,0,0,0,0
22269979873559038,1799.584863325699,4757.440734131937,4757.440734131937,285.9722,16.493933400143902,7,1799.5851779427255,2638.3866582482797,29.930001232333698,88.15191,16.785196110366037,1799.5852656764175,2994.1555008111804,31.44306524053864,95.22467,16.0572096222004,0,0,0,0
24185796084393391,1834.2310721664871,4052.6317082776022,4052.6317082776022,538.2675,16.668024021857725,9,1834.2313865856438,2063.977344185968,29.859918394819736,69.122,17.051779901225668,1834.2314752528214,2767.896139064149,33.78860437284319,81.91804,16.142521026466667,0,0,0,0
27519249723081071,1894.5147366635115,5505.2518165581405,5505.2518165581405,270.0108,16.335423894825926,8,1894.5150793952778,3229.0217493640166,36.270390177788705,89.02638,16.56586479015686,1894.5151672120685,3371.7168462179834,32.08910926323223,105.073555,15.928267761605364,0,0,0,0
28928897649144819,1920.0077047700045,4789.18624295629,4789.18624295629,267.77155,16.486712551273314,9,1920.0080190410015,2813.1773760614774,46.25941921363147,60.813072,16.715549425540754,1920.00810832135,3030.190675767961,32.29148168024266,93.8387,16.0442206074332,0,0,0,0
30913943854518834,,,,,,9,1955.9069663295045,2178.769687106777,32.266326902438834,67.52457,16.99301390487328,1955.9070518303838,2908.157128528819,40.18596713537889,72.36748,16.088850831476798,0,1,0,0
32530822805205229,1985.1474370917892,5652.177822589821,5652.177822589821,236.4907,16.30682732534098,9,1985.1477518159818,3307.0216367756193,31.90859236396742,103.64047,16.539949624868257,1985.1478389646782,3488.8401069022852,31.824910806461084,109.626076,15.891192835546137,1,1,0,0
32534915089474954,1985.2214448197738,5552.1740018742275,5552.1740018742275,228.25891,16.326209196570037,9,1985.221759780411,3255.8489815120865,31.889204446598097,102.098785,16.556881584604213,1985.2218457000379,3419.233349457689,33.727424158375044,101.37843,15.913073649335981,1,1,0,0
34465116155036263,2020.1284487678163,4878.662869284504,4878.662869284504,329.4812,16.466614846917434,8,2020.128791513521,2783.267074287281,36.460119791715,76.337296,16.727155010846218,2020.1288792431296,3106.9982264619875,39.65059345948287,78.359436,16.017042987777415,0,0,0,0
38099241047700885,2085.849813909088,4101.03550895422,4101.03550895422,234.22289,16.655133042912638,9,2085.8501286580035,2167.678160843954,37.60318679213726,57.64613,16.998555210413393,2085.850215410148,2698.953498130962,39.44997865278445,68.41457,16.169906996394598,0,0,0,0
38103333342606439,2085.923820561749,4008.5933732397375,4008.5933732397375,443.34326,16.679886856583124,9,2085.9241348753403,2080.8041351183324,24.627422521252985,84.49135,17.042964210175455,2085.924224150786,2702.3599499182815,27.410197781650627,98.589584,16.16853751152349,0,0,0,0
39785116241237589,2116.3377571009855,5511.356381784519,5511.356381784519,399.05847,16.334220630075173,9,2116.3380721299914,3149.733321199794,31.229183161218984,100.85865,16.592857753572794,2116.3381571277487,3361.6243760303278,32.047514979721775,104.89501,15.931522540510088,0,0,0,0
41650087368725290,2150.0644209281404,5198.8915409891015,5198.8915409891015,368.47528,16.39758997380885,9,2150.0647358970446,2944.7520060166494,35.01694376696875,84.09506,16.665920400038452,2150.0648212918413,3203.3223774981348,41.80108023715409,76.63252,15.983893882154106,0,0,0,0
45048567064568118,2211.523583661851,4454.4373446365635,4454.4373446365635,356.94443,16.565384730551948,9,2211.5238984690945,2418.3905129172567,35.477886800985274,68.16614,16.879726139589643,2211.5239848862857,2850.4793232313327,37.48524125886436,76.04271,16.11060076347441,0,0,0,0
45052659353842963,2211.59759021491,4257.207119197843,4257.207119197843,304.23105,16.61455491771295,9,2211.597904536488,2302.7432959260173,26.033750061496562,88.45223,16.932928399302657,2211.597993772538,2792.972883518767,28.492226127625973,98.02579,16.132728703072313,0,0,0,0
46402926348497972,2236.0164004696057,4120.654978767091,4120.654978767091,203.29854,16.64995123531247,9,2236.016714717129,2121.6542283977883,26.542579714858284,79.93399,17.021855697768572,2236.016803949628,2731.4232018055322,28.060724354370926,97.33972,16.156923015754252,0,0,0,0
46407018636432173,2236.090407372318,4000.8830237170996,4000.8830237170996,309.48984,16.681977232482645,9,2236.090721925687,2141.7347810387278,32.263351022106825,66.3829,17.011627991974823,2236.090810193741,2633.872374406894,29.043150397239575,90.68825,16.196408683202307,0,0,0,0
48382060794516649,2271.808151250293,5055.205289615572,5055.205289615572,292.48737,16.42801987508328,9,2271.8084663681407,2794.2069711551976,29.691458744293563,94.10811,16.722895786243306,2271.8085515689513,3094.9884101560365,30.725284414275574,100.730995,16.021247933527384,0,0,0,0
48391801614398410,2271.984310202837,5525.007442266958,5525.007442266958,330.96457,16.33153469865896,9,2271.9846244400946,3187.0787212883924,35.02442637383396,90.99589,16.580060238946402,2271.984713720468,3428.987545183944,34.11577400836306,100.51032,15.909980731986197,0,0,0,0
51808570501805243,2333.7754927534343,3980.900802855318,3980.900802855318,258.9202,16.687413477421703,9,2333.77580759731,2083.9823899620037,26.054388228244207,79.98585,17.041307103862415,2333.7758944234406,2615.5925985487406,28.39610297393051,92.11097,16.20397025177641,0,0,0,0
53462798259746522,2363.691700642171,4414.462617071396,4414.462617071396,358.33408,16.575172258452298,9,2363.692014931534,2326.9957441533807,26.842435433475707,86.69093,16.921553243283665,2363.692104008225,2734.685141003978,29.497988440625637,92.70751,16.15562717392904,0,0,0,0
53466890560262964,2363.7657085772207,4872.238690523205,4872.238690523205,310.74557,16.468045476574268,9,2363.76602313374,2751.444960762373,33.257145088363494,82.732445,16.739640141515974,2363.766111402942,3076.4521219951735,31.818440116383425,96.68771,16.02777009948636,0,0,0,0
55383332783663022,2398.423851234449,3999.331562243539,3999.331562243539,328.74792,16.68239834066547,9,2398.424166150943,2157.2893353226737,41.66953454352258,51.77138,17.003771224497797,2398.424251906362,2583.8553601355507,45.838729195150684,56.36839,16.217225003827224,0,0,0,0
55387425069262592,2398.4978584969376,3951.7052553127205,3951.7052553127205,567.48,16.69540550573631,9,2398.498172978056,2066.7162264647313,25.448950548746094,81.21027,17.05034009261457,2398.4982615727795,2596.958353620303,27.829856527153517,93.31555,16.21173303845789,0,0,0,0
57152141168104627,2430.411915420977,5337.161016277628,5337.161016277628,383.58643,16.36909110408539,9,2430.412208818722,3070.0359236235354,31.424921943989702,97.694305,16.620683572430057,2430.4122969607965,3329.211740956543,30.3693795081955,109.62396,15.942041957236645,0,1,0,0
57156233456693437,2430.4859011562553,5095.426303116088,5095.426303116088,282.49557,16.41941555549981,9,2430.486215935167,3197.2806200245595,31.78721192065443,100.58386,16.57659032766766,2430.486303095981,3211.730765885621,32.26577601822628,99.539856,15.981047671305971,0,1,0,0
59017412912227941,2464.144212827261,5508.794479806807,5508.794479806807,339.46445,16.334725441636337,9,2464.144527725369,3082.5423420365923,34.45432397091586,89.46751,16.61626958877032,2464.144613614652,3432.8186876079,42.38798378696764,80.98566,15.90876833678692,0,0,0,0
59021505216701657,2464.218219490535,5385.863946750216,5385.863946750216,508.5114,16.35922842099233,9,2464.2185339194116,2977.56361566932,28.094772919824347,105.982834,16.653889593400322,2464.218622661698,3316.543476560371,29.997023665110856,110.562416,15.94618126406209,0,1,1,1
60661832430007501,2493.8824077941977,5798.506265014493,5798.506265014493,27.916775,16.27907654022235,9,2493.882722542863,3189.2967854796843,33.11128765181018,96.32053,16.579304877944985,2493.882809332623,3460.9091932300616,31.928870054479713,108.394356,15.899919989914745,1,1,0,0
60665924707324547,2493.956413718584,5452.148080557006,5452.148080557006,386.50055,16.345947760110366,9,2493.956728789003,3133.922128513629,31.438092534774917,99.68551,16.598321713431073,2493.95681418284,3339.9639076603667,33.24833622432931,100.45507,15.938541066751949,0,0,0,0
62540535414534945,2527.8573879901332,5247.186912809119,5247.186912809119,465.3241,16.387550530289587,9,2527.8577027053793,2948.096269735083,35.50865167721231,83.024734,16.664688062663636,2527.8577896881543,3354.4864899914446,39.53921535367034,84.83948,15.933830383358545,0,0,0,0
63977744154764754,2553.848293589843,4355.58383629211,4355.58383629211,368.63406,16.589750923411962,9,2553.848608483066,2303.8647087586883,26.657599744934878,86.42431,16.93239978539163,2553.8486943908047,2824.222012434833,29.69308330360028,95.1138,16.120648416995664,0,0,0,0
65911341905351825,2588.816190874303,4985.297038312809,4985.297038312809,344.01895,16.443139267228307,9,2588.8165058780587,2753.7843547002603,31.762600511534178,86.69896,16.738717395267674,2588.816591119997,3109.18988728273,37.30524409019117,83.34458,16.01627738494922,0,0,0,0
65915434194096289,2588.8901976033635,4737.749235826566,4737.749235826566,256.1395,16.4984366914638,9,2588.8905121017206,2616.8056483427063,27.14492594456117,96.40128,16.7941135444544,2588.8906005893527,3024.0723244341875,29.349634621738634,103.03612,16.04641506704545,0,0,0,0
67268879899194964,2613.3665557354057,4342.885189002336,4342.885189002336,333.56445,16.59292099641413,9,2613.3668700215057,3080.156680808284,29.408138460095273,104.73824,16.61711019412445,2613.3669591284106,2810.0310190190194,28.536448167239474,98.47165,16.12611771623674,0,0,0,0
67272972189750578,2613.440583970872,4199.400288720539,4199.400288720539,315.9082,16.629398682665528,9,2613.440877456048,2310.5674182054445,36.4002014807433,63.476776,16.929245603366933,2613.4409655693744,2748.3035308942767,29.406319961895093,93.45962,16.150233761597057,0,0,0,0
69257795035607696,2649.3352744658982,5321.511911721704,5321.511911721704,281.00992,16.372279270513197,9,2649.335589177736,3062.08378821781,33.78430246958551,90.63629,16.623499540336987,2649.3356762137387,3327.8741328330802,37.11363775642717,89.66715,15.942478271147717,0,0,0,0
70736518516471351,2676.0775168221253,3936.0312745664028,3936.0312745664028,323.49924,16.699720515677107,9,2676.07783111077,2008.1137457448779,24.976115320000783,80.40137,17.081571443431905,2676.077920226232,2686.461598277867,28.14057780763154,95.46576,16.17494390887724,0,0,0,0
