#solutionId=375316653866487564
#sourceId=4656959066859960192
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551653611016632,1696.1723393551329,5921.453113902501,5921.453113902501,312.83273,16.256296129847,9,1696.1726543567052,2826.1810923012745,33.59060440199068,84.13606,16.710542249415802,1696.1727398666542,4299.3836589164885,36.45554282512311,117.93498,15.664379997506185,0,0,0,0
18839347270796910,1737.543798019282,5794.984079525082,5794.984079525082,693.5819,16.279736249129627,8,1737.544140831137,2786.107114975825,29.432895415053135,94.65964,16.726047692443455,1737.5442281870342,4210.561252808341,34.32133433427181,122.68058,15.687045527152488,0,0,0,0
18843439557551133,1737.6178325174242,5727.631324633223,5727.631324633223,487.62897,16.292429228072137,9,1737.618147433532,2847.8868539670084,29.91170600113608,95.20978,16.702235388632854,1737.6182334998596,4254.936786075556,36.108554392594556,117.837364,15.675662720339606,0,0,0,0
20763537718433456,1772.3416030575922,5964.327677529452,5964.327677529452,413.58258,16.248463128596807,9,1772.3418965238175,2936.8069342557224,33.97284392603081,86.44572,16.668853723463368,1772.3419845510782,4252.245998685189,34.20079804911801,124.33178,15.676349548273215,0,0,0,0
22214576593872178,1798.5827445727764,7045.3206447934845,7045.3206447934845,511.36688,16.06761495857502,9,1798.583059518383,3775.0737666271307,33.899915162682866,111.35939,16.396228609906874,1798.5831454707236,4794.874800136649,38.22114727753994,125.450836,15.545952321876806,0,0,0,0
24130363738441410,1833.228686320707,5673.2940832804325,5673.2940832804325,238.74484,16.302778626002276,8,1833.2290291243103,3980.199355361244,52.36633743904558,76.00683,16.338780153223112,1833.229116487627,4117.146076244815,41.211270308826265,99.903404,15.71140481108282,0,0,0,0
25539949616841467,1858.720378073972,5807.531283988181,5807.531283988181,313.7878,16.27738797221935,8,1858.7207208253292,2927.7944309605,31.96231604886917,91.60145,16.67219076488078,1858.720808475057,4188.839115811782,34.076442043718515,122.92478,15.69266130021396,0,0,0,0
25544041909363171,1858.7944134856534,6169.5020348761645,6169.5020348761645,425.856,16.211741587536892,9,1858.7947283774297,3117.9417157183148,34.63033107389068,90.034996,16.603872234350526,1858.7948146709734,4299.787457790223,37.31097203612562,115.241905,15.664278029758126,0,0,0,0
27459914210613104,1893.4421719646418,5602.160063616036,5602.160063616036,359.10272,16.316478083990894,9,1893.4424870548023,2710.436958978225,34.737440740986756,78.02638,16.755943939187457,1893.4425719732808,4062.026385953498,44.71357396877504,90.84549,15.726038650776621,0,0,0,0
27464006496736323,1893.5161793985537,5624.366251529168,5624.366251529168,328.54376,16.312182882972525,9,1893.5164939241497,2746.3778231554506,34.8398843574379,78.82856,16.74164150697585,1893.516582142174,4099.034999901507,34.05815118461105,120.35401,15.716191434688099,0,0,0,0
28984124285183291,1921.0069406648859,6502.200333108229,6502.200333108229,461.777,16.15471600205475,9,1921.0072550803918,3208.180466215318,36.52313541449319,87.839676,16.572895240335512,1921.007343773361,4797.441443693774,38.404124543346185,124.91995,15.545371294765033,0,0,0,0
30914129486423518,,,,,,9,1955.9106748181478,3197.2527133538265,36.31187455483672,88.04978,16.57659980428814,1955.9107607640697,4764.302755542539,47.064547244837314,101.22912,15.55289712202258,0,1,0,0
30918221775692838,,,,,,9,1955.9846817394418,3055.348901295715,34.25949322836364,89.18255,16.62589018814358,1955.9847705323364,4760.214557050067,36.6335236305095,129.94148,15.553829180885497,0,1,0,0
32590335199732687,1986.223839430774,9381.943614230137,9381.943614230137,448.65878,15.756634820816132,9,1986.2241538216008,5348.893387593777,37.40348397034966,143.00522,16.017882361385738,1986.224242612478,5978.83998009716,40.54340559746453,147.46764,15.30635317626407,0,1,0,0
34524630133950156,2021.204589418115,9495.061654864287,9495.061654864287,425.67657,15.743622394272833,8,2021.2049322296748,5330.403650046956,38.08424919327837,139.96347,16.02164197167832,2021.2050195863471,5929.680185842626,39.499118618568836,150.12184,15.315317324771506,0,0,0,0
36224383443460757,2051.9436951578027,5827.2677011876995,5827.2677011876995,338.09354,16.273704442613592,9,2051.944009571497,2923.529453201439,29.426813998887482,99.34917,16.673773532021087,2051.944098443885,4246.315186921053,34.84826897688833,121.85154,15.677864933750977,0,0,0,0
38154467608896707,2086.8480647714946,5843.9422635916,5843.9422635916,507.72375,16.27060207559716,9,2086.848379636461,3555.0631211771947,36.53402461458554,97.30828,16.461423925400506,2086.8484656948526,4298.806000659036,44.890297824513745,95.762474,15.66452588507319,0,0,0,0
38158559894364841,2086.922071151067,5820.418583891093,5820.418583891093,161.32137,16.2749813203204,8,2086.922385560312,2815.9628519428447,27.48972605911834,102.43692,16.714474912511683,2086.9224744517846,4180.482627016961,33.29231471859581,125.569,15.694829443756062,1,0,0,0
39720125001950190,2115.1619689200143,6105.022359475593,6105.022359475593,353.3544,16.22314871986722,9,2115.1622833535603,2971.466276573661,29.70364055912163,100.03711,16.656115201355522,2115.1623721336864,4458.90498635393,35.443630427780924,125.80272,15.624824955704387,0,0,0,0
41640162687625102,2149.88464566054,6315.413045534964,6315.413045534964,440.3804,16.186362467344868,9,2149.884960685718,2941.6574358319713,29.66585602573206,99.1597,16.66706197444995,2149.8850464320967,5128.272108748929,37.83297800422209,135.55031,15.472967848629265,0,0,0,0
43073300422336729,2175.8021081624056,5803.71343352157,5803.71343352157,821.32654,16.278101966063453,9,2175.802422969093,2937.367840352735,29.860954348123894,98.36819,16.668646376531342,2175.8025093811,4286.440143360727,35.029091879081655,122.368004,15.667653592312138,0,0,0,0
44993170330113179,2210.5219648207913,5999.943030527681,5999.943030527681,314.20627,16.241999050115194,9,2210.522279306655,2977.581973180606,37.53858736084614,79.320564,16.653882899554024,2210.522367485558,4483.810936029341,40.329376034087474,111.17977,15.61877727143777,0,0,0,0
46416574778577186,2236.263596836561,5734.216167588781,5734.216167588781,417.53018,16.291181714843418,9,2236.2639117804915,2646.449599035641,36.250937456865636,73.00362,16.781883147354193,2236.26399735288,4140.957847684363,35.81992956745999,115.60486,15.705143476946057,0,0,0,0
48336590759666374,2270.986328467185,5891.364864327637,5891.364864327637,304.76117,16.261827066259904,9,2270.986643305086,2875.0170712106815,37.19836753690262,77.288795,16.69194114635455,2270.9867295675926,4374.1353808883,45.13508843938878,96.91208,15.645664949997947,0,0,0,0
51822585336083568,2334.029216319024,6325.08391121879,6325.08391121879,649.98676,16.184701138508053,9,2334.02953115493,3600.1366622518663,32.14323558310595,112.00293,16.447744748229677,2334.029618008211,4619.662318756729,35.48651286951451,130.18079,15.586369922903057,0,0,0,0
53518252317234106,2364.694600506696,8198.925181810993,8198.925181810993,496.07895,15.902974558719277,9,2364.694914986865,4738.291284653196,36.51630904362593,129.75822,16.149487827559003,2364.695003203101,5623.850815719464,38.220435691506545,147.1425,15.372811022142804,0,0,0,0
55452549954282102,2399.6753670886565,7970.558692889244,7970.558692889244,429.27792,15.933644956684844,9,2399.6756819178972,4151.592514600965,47.753554166186746,86.937874,16.293005415199843,2399.675768209004,5569.34799740259,52.99480148144857,105.09235,15.383384612728577,0,0,0,0
55456642248532302,2399.749373938879,7950.3241555894565,7950.3241555894565,371.93835,15.93640477619624,9,2399.749688327024,4151.433477529511,32.949000107443474,125.995735,16.29304700782079,2399.7497773065834,5447.595261346903,37.225643426575694,146.33986,15.407383417573651,0,0,0,0
57138487879672209,2430.164556218649,5646.346884189201,5646.346884189201,700.32666,16.307947978108594,9,2430.164871030378,2732.052311240761,28.445918151846953,96.04374,16.747319689231155,2430.164957372964,4069.482586394005,34.16974836830755,119.09606,15.724047515044099,0,1,0,0
57142580150703690,2430.238562416688,5497.388703098014,5497.388703098014,117.30804,16.336975752928343,9,2430.238877573921,2822.998921462393,30.341039131451744,93.04226,16.711765435239766,2430.238962543134,4142.965875141361,36.01553727924979,115.03274,15.704617110884307,1,1,0,0
59062867584660996,2464.9657382682485,5682.9019341414105,5682.9019341414105,324.3682,16.30094146257138,9,2464.9660531187415,2763.7837708810202,28.556059337040093,96.78449,16.734782060057412,2464.9661398210064,4148.696749833347,33.8988613832846,122.384544,15.703116273377947,0,0,0,0
60592711880176295,2492.6319890673944,6521.964959879865,6521.964959879865,396.81516,16.15142071412656,9,2492.6323032990385,3261.9583797368678,30.511271497388382,106.90994,16.554846177168265,2492.632392620218,4647.405516446235,35.39346550664135,131.30688,15.579869078257891,0,0,0,0
60596804179513600,2492.705995716408,6433.892549767958,6433.892549767958,275.9701,16.16618235799714,9,2492.70631022475,3176.3815518436704,31.030438129856872,102.36341,16.583710553271068,2492.7063986555336,5454.9133390580355,38.36986179709384,142.16661,15.405925862545775,0,0,0,0
62516787470054176,2527.4277189475797,6767.46831665188,6767.46831665188,386.00638,16.111301289043226,9,2527.428033751366,3335.4693045990116,30.460963189969522,109.499794,16.530649845009805,2527.4281207291106,4859.851327476045,36.37581551019363,133.60117,15.531338042322144,0,0,0,0
63936109499913614,2553.0953678428223,6373.248256691597,6373.248256691597,297.309,16.17646477742608,9,2553.095682867509,3091.5346579887496,30.63795524082957,100.90539,16.61310691687704,2553.0957679523126,4589.048487042934,36.43809281178578,125.94096,15.593588885168185,0,0,0,0
65855983664128649,2587.8153548345713,6643.393885723508,6643.393885723508,358.43323,16.13139186092349,9,2587.8156691761583,3197.894969077314,32.52981901623633,98.30657,16.576381726355095,2587.815758053352,4953.612174029757,40.02836304832011,123.752556,15.510590496171995,0,0,0,0
67296369704572378,2613.8641266814298,6014.124574579934,6014.124574579934,395.27594,16.239435817832096,9,2613.8644417134333,2872.8820586397424,29.82461576601757,96.32587,16.692747722983725,2613.8645267654324,4377.905698783883,35.57577377143795,123.058624,15.64472949486042,0,0,0,0
69216444145477424,,,,,,9,,,,,,,,,,,0,1,1,1
69220536433435790,2648.661950105963,6100.155800724722,6100.155800724722,329.81354,16.2240145489832,9,2648.662264543491,2957.8770129085506,28.205326517887826,104.869446,16.661091935091495,2648.66235330986,4509.82184452439,34.28427857609072,131.54198,15.61249703640885,0,0,0,0
70805652579565647,2677.3281575411365,6026.414955495135,6026.414955495135,393.67224,16.237219286566017,8,2677.3285002172493,2975.5829156923655,31.515184086473337,94.417435,16.654612074442497,2677.328588086658,4401.401251033877,35.00012850323914,125.75386,15.638918094762937,0,0,0,0
70809744871306567,2677.4022213290846,5945.4771518758225,5945.4771518758225,324.58212,16.25190008085,8,2677.4025080598335,2918.295667870004,31.509916837280244,92.61515,16.675718989690523,2677.4025947973523,4347.3645381662345,36.515629936754785,119.05489,15.652330354970044,0,0,0,0
