#solutionId=375316653866487564
#sourceId=4657994566326945536
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16541852786030076,1695.9951904803722,16183.116120657493,16183.116120657493,924.3756,15.164711491092199,9,1695.995504774285,8462.637961134846,59.330236445312366,142.63617,15.519777811336619,1695.9955939319707,11308.41561513698,54.86063408381966,206.12987,14.614391097108895,0,0,0,0
18853127818192481,1737.7931948977505,18050.055456869784,18050.055456869784,1355.3362,15.046170515637607,9,1737.7935098478133,9434.906874472072,49.690101619723194,189.87497,15.401698171053418,1737.7935956994488,12339.931213272133,56.83338924838533,217.12468,14.519613654135972,0,0,0,0
20749759705289580,1772.0925660119456,15749.37825180639,15749.37825180639,793.3889,15.194208333192243,9,1772.0928810584053,8023.10253916197,46.597745506930636,172.17792,15.577686358964508,1772.092966395578,10917.752849147435,53.23138457061465,205.09993,14.652562354327046,0,0,0,0
20759500519404288,1772.2687223735468,15843.577717205286,15843.577717205286,483.46042,15.18773372073485,9,1772.269036640345,8132.187300051948,49.04254847871426,165.81902,15.563023783983075,1772.2691259648566,11079.40185434446,54.05021086384233,204.9835,14.636604714426682,0,0,0,0
22228411273507463,1798.8330461881562,17717.96481092144,17717.96481092144,460.6522,15.066332280027302,9,1798.83336043286,9359.28562963992,55.92464726891067,167.35529,15.410435462260223,1798.8334497936667,11876.53299735378,54.02422098592135,219.83719,14.56117130187102,0,0,0,0
24144245805044888,1833.4797875672384,18201.350630289442,18201.350630289442,558.4028,15.03710782710416,9,1833.4801020937837,10875.620022208985,59.76943886480489,181.95955,15.247407151834613,1833.480190273084,12575.826142589402,59.93406681780155,209.82768,14.499054189323267,0,0,0,0
25553836936271498,1858.971504220088,18369.885665678776,18369.885665678776,1011.5217,15.027100733901204,9,1858.9718192988526,9577.274214148718,53.36694414446806,179.4608,15.38543741027168,1858.9719042729848,12420.358616285634,57.70784993051408,215.22824,14.512560162353251,0,0,0,0
27487572136191628,1893.942227433816,16392.996780732177,16392.996780732177,522.92975,15.150720983073379,9,1893.9425418719177,8406.925548186944,52.48280977414977,160.18437,15.526949212502176,1893.9426304808549,11365.669937463945,58.02529883683826,195.87439,14.60890790153697,0,0,0,0
28970341186073769,1920.7575200266374,19145.262667233776,19145.262667233776,554.5902,14.982213544270625,9,1920.7578343085986,10557.286869360327,63.88707609704533,165.24918,15.27966140918995,1920.7579235468318,12906.589339502838,57.82477639037137,223.20172,14.4708667713076,0,0,0,0
30927905733371150,,,,,,9,1956.1596642271963,8154.844973163072,55.068495997978076,148.08548,15.560002942436347,1956.1597529374073,11280.601741648368,58.87862493205859,191.59077,14.61706483401613,0,1,0,0
