#solutionId=375316653866487564
#sourceId=4657120351509878528
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551627278919431,1696.1719150873225,10597.556391196696,10597.556391196696,763.37244,15.624352526573386,9,1696.1722300452523,5311.563800553318,43.18883869516821,122.98464,16.025486209720164,1696.1723158296222,7268.100810316351,46.08099016836295,157.72449,15.094343145036413,0,0,0,0
18843420200990299,1737.617552348051,9280.979508206678,9280.979508206678,553.33746,15.768382332607459,9,1737.6178666416627,4566.798151874725,39.62097920770055,115.26212,16.189512674224787,1737.6179557753037,6643.544145809542,41.67487438748359,159.41365,15.191895938150951,0,0,0,0
20759471123473792,1772.2680987422218,9215.294425588441,9215.294425588441,556.05426,15.77609382870347,9,1772.2684136629155,4607.088143814843,39.88870609237249,115.49856,16.179975912425242,1772.2684996469925,6647.609149462499,50.87269456299799,130.67146,15.191231808909786,0,0,0,0
20763563416543814,1772.3421052852082,9335.352425203933,9335.352425203933,493.59622,15.762040072207263,9,1772.342419644437,4523.470935365022,33.88446433182516,133.4969,16.1998627053186,1772.3425085615997,6581.621720969047,41.10912746898863,160.10123,15.202063207207095,0,0,0,0
24134473360782455,1833.3030302583418,9825.96495461903,9825.96495461903,661.41736,15.706428839948845,9,1833.3033450521823,5894.322330110925,41.23457767738551,142.9461,15.912457512071683,1833.3034319047233,6850.395333786084,43.29107903007438,158.24034,15.158606413179927,0,0,0,0
25539975096722668,1858.7208329567,9272.479063924144,9272.479063924144,348.34906,15.769377213505159,9,1858.7211473743623,4524.24204392346,36.95464466664022,122.42689,16.199677637449266,1858.7212360662015,6650.956010150126,41.77855640666171,159.19545,15.190685312674448,0,0,0,0
25544067394749406,1858.794812146127,9233.41103629418,9233.41103629418,417.79642,15.773961444237356,8,1858.7951549218851,4551.615408048504,40.870303742511226,111.3673,16.193128318500065,1858.7952424993466,6516.087301892185,43.33210062701999,150.37552,15.212928265379892,0,0,0,0
28980049877540970,1920.9331869219966,12733.731284608602,12733.731284608602,477.30057,15.424977664898314,9,1920.933501769853,6937.740234470914,44.552823000180354,155.71944,15.735497128822438,1920.9335882260164,8360.304928109828,47.49789435560505,176.01422,14.942340206426596,0,0,0,0
28984142158009869,1921.007194327784,12671.243358724245,12671.243358724245,598.508,15.430318787356985,9,1921.0075094324493,6619.629801750607,52.938264038172214,125.044334,15.786457959551843,1921.0075944298421,8367.780662215655,50.30514769605082,166.34044,14.941369781487968,0,0,0,0
30914103439136382,,,,,,9,1955.910147400266,6430.627086781946,47.49095275416428,135.40741,15.817908902052242,1955.9102324250748,8185.924302002502,55.80485276084379,146.6884,14.965226190503246,0,1,0,0
30918195721589936,,,,,,9,1955.9841542506156,6266.253135232229,51.37537173333365,121.96998,15.846022378511591,1955.9842424346393,7941.752665504843,46.323787894264015,171.44005,14.998104607505171,0,1,0,0
32586233688757065,1986.1496361599118,9220.39417024004,9220.39417024004,589.81946,15.775493148396281,9,1986.1499511831755,4628.212867475455,36.094315196597954,128.22554,16.17500890219629,1986.1500365236755,6661.429475181884,42.591287328587136,156.40356,15.188976915252669,0,1,0,0
34520522208596819,2021.1303388116055,9668.00555703697,9668.00555703697,582.9895,15.724024638650096,9,2021.1306533275858,4870.112537072943,40.4124053427033,120.51034,16.119694723610397,2021.1307416003638,6770.419795290233,47.994159325323004,141.06758,15.17135650701718,0,0,0,0
36220264959865919,2051.8692586353113,10231.306705366787,10231.306705366787,406.2851,15.662539107631115,9,,,,,,,,,,,0,0,1,1
36224357258547410,2051.9432654956813,10069.9378681036,10069.9378681036,379.52045,15.679799889684201,9,2051.9435800081997,5103.025008081251,36.97496136826796,138.01299,16.06897297415309,2051.943668453726,7197.261219710092,43.33679809717071,166.07736,15.104977337662282,0,0,0,0
38144738755649840,2086.672191588151,9971.113953017246,9971.113953017246,643.80835,15.690507668211296,9,2086.672506500416,5081.369031471293,36.93805882202271,137.56459,16.07359037469776,2086.6725929033223,7088.462109567287,43.14470975437265,164.29504,15.12151544555801,0,0,0,0
39729850682454760,2115.3379203335685,10650.252748120467,10650.252748120467,1059.7743,15.618967080996265,9,2115.338235045003,5464.516516345503,38.34557401298809,142.5071,15.994662858441744,2115.3383220112037,7383.138855222642,43.88053088873465,168.25546,15.077292910387687,0,0,0,0
39733942962917593,2115.4119265916597,10419.523064171803,10419.523064171803,523.6488,15.642747266225241,9,2115.4122416412524,5277.4725040721405,38.73511780226792,136.24516,16.03247726758002,2115.4123272175257,7315.651455778414,44.67664733689153,163.74666,15.087262986329996,0,0,0,0
41640189045548778,2149.885171620368,11137.681886749693,11137.681886749693,634.58673,15.570379843406958,9,2149.8854866344554,5678.802824480129,39.23048281519082,144.75485,15.952900241626596,2149.885572448811,7686.215653180427,45.374005745677636,169.3969,15.033614087760569,0,0,0,0
43077404274390535,2175.876346733953,11242.243388839626,11242.243388839626,647.5185,15.560234408773367,9,2175.876661077992,5884.129600921826,42.62963363359029,138.0291,15.914336641507907,2175.876750231772,7809.875992149867,44.05876741197773,177.26042,15.016285156010872,0,0,0,0
44997275323248949,2210.596182760099,11112.691712862259,11112.691712862259,689.54596,15.572818701149279,9,2210.5964975386187,5784.446992459915,39.6765626609638,145.79002,15.932887601702086,2210.5965846922722,7612.076215776327,44.330642077282434,171.7114,15.044137681148516,0,0,0,0
46416601113175769,,,,,,0,2236.2643419053343,6398.853384924237,43.551222951980705,146.92706,15.823286817249166,2236.2644277081254,8149.647947621998,47.8572694114963,170.2907,14.970048380441956,0,1,0,0
48340668963919527,2271.0600137674196,11882.406889493139,11882.406889493139,454.3601,15.500105817431097,9,2271.0603289200717,6230.773344637156,42.35655048544477,147.10295,15.852187332510377,2271.060413893881,7988.34154427903,46.527729258329764,171.68991,14.991753938642233,0,0,0,0
48350409780000422,2271.2361727126295,11312.418100740833,11312.418100740833,612.38226,15.553478246969966,9,2271.2364869941657,5659.580115474614,41.76839924439104,135.49908,15.956581685660979,2271.2365761069723,7690.58629676819,48.30708516047242,159.20204,15.032996876701395,0,0,0,0
49884350451959230,2298.976894987538,11035.440507817393,11035.440507817393,308.38986,15.58039268251032,8,2298.9772377422732,5763.683666225962,40.42665150676977,142.57138,15.936791873307968,2298.977325159603,7398.147877734061,43.966587977464286,168.2675,15.07508798127242,1,0,0,0
49888442733077304,2299.050930531177,11203.419369721634,11203.419369721634,492.18002,15.563990384764084,9,2299.0512454857794,5909.195163136799,41.36455443738264,142.85649,15.90972138161926,2299.0513316442484,7569.408656762373,46.173554935202816,163.93385,15.050240619820698,0,0,0,0
