#solutionId=375316653866487564
#sourceId=4658426193333017600
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16528008772777236,1695.7447799958882,2924.789673602818,2924.789673602818,15.899396,17.022130265264742,9,1695.7450942752341,1760.80817924149,41.247822632893545,42.68851,17.22426209850056,1695.745183488114,1575.6304842102836,27.351372557281582,57.607,16.75425956453452,1,1,0,0
18839262592131375,1737.5424720047652,2401.6247430499925,2401.6247430499925,189.12804,17.23610399381209,9,1737.5427863752147,1472.9572972826231,22.478630900579464,65.527,17.418066824969458,1737.5428753127285,1501.981350812007,23.29440823179753,64.478195,16.806234150326006,0,0,0,0
20735927435302480,1771.8424905195948,2934.0419631549344,2934.0419631549344,270.64734,17.018701064797046,9,1771.8428056179137,1812.6166823173023,25.019345150036653,72.44861,17.192777284096092,1771.8428906292445,1656.105088113344,25.082043680785844,66.02752,16.7001757724786,0,0,0,0
20745668247582248,1772.0186470662527,2924.3715608145126,2924.3715608145126,208.4323,17.022285487586206,9,1772.018961377566,4913.042347121917,39.63916102355301,123.94415,16.110165947103933,1772.0190505185396,1633.6963378949717,29.689587768269366,55.0259,16.71496716232866,0,0,1,0
22238118474953347,,,,,,0,1799.0090052375422,1796.122641957719,25.80997137532332,69.59026,17.202702246735633,1799.0090922396134,1627.9074843767619,24.713879574791395,65.87017,16.71882120150133,0,1,0,0
22242210759217450,1799.0826969736647,2815.7694590955157,2815.7694590955157,314.93542,17.06337413180842,9,1799.083011986564,1827.9210320224258,26.668379955758116,68.54263,17.183648641156434,1799.0830975279803,1632.0880467464658,26.45229775229556,61.69929,16.71603654099132,0,0,0,0
24134539132580453,1833.3043491458163,2525.5069147219237,2525.5069147219237,221.50551,17.181495462234736,8,1833.3046568708908,1571.7071637637737,25.39937517569974,61.879757,17.347613134135045,1833.3047439163947,1465.6821908564414,24.244895386774317,60.453228,16.832795973959822,0,0,0,0
27491695826616547,1894.0167641203534,2385.8025257226423,2385.8025257226423,309.03934,17.24328063202464,7,1894.0171349659822,1537.6960173451898,29.292182977697987,52.4951,17.37136599195486,1894.0172228269394,1506.6049350784804,24.682866338673527,61.03849,16.802897036938642,0,0,0,0
28980115596522253,1920.93425758645,2357.7524237434955,2357.7524237434955,211.17793,17.25612136711612,9,1920.9345723472507,1513.5086770283351,24.58370400720031,61.565525,17.388579927962855,1920.9346593014536,1422.3928616475898,23.788065295342196,59.79439,16.865346590899122,0,0,0,0
28984207881441524,1921.0082649035749,2424.4700657850985,2424.4700657850985,318.08545,17.2258248011078,9,1921.0085799173444,1523.9315881251748,32.38233443628939,47.060585,17.38112853773503,1921.0086654839185,1437.1616957833585,27.11465424689153,53.003136,16.854131417221534,0,0,0,0
30941734911239467,,,,,,9,1956.4096800665166,1509.7630926430672,33.43387957681839,45.15668,17.391270204567526,1956.40976876872,1521.8363406616031,33.0678952649103,46.02157,16.79197562461694,0,1,0,0
32562692152411452,1985.7236992483581,2952.8450804223075,2952.8450804223075,238.36967,17.01176521076939,8,1985.7240420478229,1908.8116543330705,28.968326849255085,65.89306,17.13663452095164,1985.7241295097222,1738.955581750845,26.977996405531034,64.45829,16.647174278820188,0,1,0,0
34510715785483784,2020.9528786169844,2360.269182953999,2360.269182953999,191.90865,17.254963026997963,9,2020.9531937071044,1330.6600966877454,22.186764077705345,59.975403,17.528374381740825,2020.9532787497426,1326.6786412026138,23.306354635416056,56.923473,16.940981157923943,0,0,0,0
34520456590287391,2021.129036486866,2421.9526120448336,2421.9526120448336,176.66069,17.22695276335837,9,2021.1293508653182,1485.7592442669054,26.724327675547112,55.595757,17.408671113093035,2021.12943976787,1481.1378455836943,30.28558147175333,48.90571,16.82140680355097,0,0,0,0
36206395476156876,2051.6184013562543,2785.3479073439476,2785.3479073439476,122.30516,17.075168244580148,9,2051.6187161795647,1839.6776340313766,24.919191683692976,73.82574,17.17668789472311,2051.618802499584,1624.0004575039359,24.27484782632451,66.90054,16.721430133024434,1,0,0,0
36210487743387200,2051.692407867034,2867.5078431456723,2867.5078431456723,193.93268,17.043605330935982,9,2051.692723012654,1741.8887262406822,25.91274450066555,67.22131,17.23599119492081,2051.6928079867657,1588.2553716690188,26.478227648678995,59.983448,16.74559466904089,0,0,0,0
38126787727213421,2086.347596137903,2708.931867018677,2708.931867018677,278.93518,17.105371661735425,8,2086.347938846018,1614.9165202027161,36.07406867946235,44.766685,17.3181670225853,2086.348026490618,1710.9740748077218,36.19102384155985,47.2762,16.664786928577822,0,0,0,0
39729785199416684,2115.336870505109,2964.0458945993023,2964.0458945993023,269.42676,17.00765455736958,8,2115.337185007361,1824.1170050302399,29.659801013676073,61.501324,17.18591048579282,2115.3372730925407,1671.2739671735123,24.130819160153937,69.258896,16.69027638019297,0,0,0,0
39733877488005933,2115.4108770555135,2989.169274464982,2989.169274464982,261.07587,16.998490593270965,9,2115.4111918728154,1891.5478113429344,26.909968557874137,70.29172,17.14649890797721,2115.4112788075454,1668.5160509458456,26.453897498252687,63.072598,16.692069528961277,0,0,0,0
41626398053810395,2149.635913903971,2672.5110835927353,2672.5110835927353,347.10114,17.120068079516145,8,2149.636256664161,1695.480364499681,24.662233030930846,68.74805,17.26531030444143,2149.63634452679,1598.855245663934,24.258030252724637,65.91035,16.738372635808943,0,0,0,0
43100952078070645,2176.3023548712663,2741.731904239661,2741.731904239661,163.30789,17.092304402666684,9,2176.3026695905514,1697.420998534522,24.29315922115284,69.87238,17.264068289636914,2176.3027565052835,1676.5993595616899,24.40610904206703,68.69589,16.686822261334378,1,0,0,0
43105044355387969,2176.3763612950142,2755.745453753769,2755.745453753769,193.16904,17.08676911801559,9,,,,,,,,,,,0,0,1,1
45007080569987751,2210.7736000646946,2400.7773920377936,2400.7773920377936,361.4459,17.236487135271616,9,2210.773914399428,1487.3435456743066,27.072668852352297,54.938934,17.407513982861346,2210.7740032683982,1652.3996008398633,29.967464606968406,55.139786,16.702607797667937,0,0,0,0
46430474748843877,2236.5149683958166,2691.783289471102,2691.783289471102,159.51576,17.112266635285067,9,2236.5152618373345,1721.0701240552164,36.07223341700895,47.71177,17.249045801353045,2236.5153497681017,1586.483012773219,23.44486494828358,67.66868,16.746806935494305,0,0,0,0
46434567031272987,2236.5889542368786,2622.112103529793,2622.112103529793,226.5005,17.14073872904453,9,2236.5892691078902,1569.2726085923277,25.609281053832618,61.277496,17.34929623011976,2236.589355763585,1649.3428185858122,25.84877330433121,63.807392,16.704618166551942,0,0,0,0
