#solutionId=375316653866487564
#sourceId=4660419711001062016
#nTransits=130
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14950970574018281,1667.2247185222998,4520.6033839797765,4520.6033839797765,263.50104,16.549375852569224,9,1667.2250336308239,2206.6751448160485,32.24673000285621,68.43098,16.97919620753993,1667.2251185518703,3205.990612911013,34.298531900465655,93.473114,15.982989885122826,0,0,0,0
14964803618379204,1667.4748832078178,4295.171151805275,4295.171151805275,252.84492,16.604915681908885,9,1667.4751982963753,2127.369074606199,31.70683332677904,67.09497,17.01893511167993,1667.4752833480459,3044.2337874321342,34.12142189723994,89.217674,16.03920049663356,0,0,0,0
14978636665099425,1667.7250268279518,4076.422412784356,4076.422412784356,234.42516,16.66166891520387,8,1667.725362989532,1999.8800991783257,31.277464090396986,63.93997,17.086032318920203,1667.7254481701011,2933.485872263464,33.70778631914031,87.026955,16.079435498692114,0,0,0,0
14992469714441085,1667.975212684887,4564.4698880716505,4564.4698880716505,450.05573,16.53889100112774,9,1667.9755277325892,2363.8964465978947,32.597158063556186,72.518486,16.90447109624748,1667.9756130413964,3129.3858061763503,33.88716095983858,92.347244,16.009247730102324,0,0,0,0
15006302766273114,1668.2253774801875,7092.095308472754,7092.095308472754,395.27026,16.06043045876269,9,1668.2256925072093,4128.125635345371,39.55182330958272,104.372574,16.29915995045902,1668.2257779418283,4358.7087323265405,38.027411862578944,114.62018,15.6495008797516,0,0,0,0
15020135819415865,1668.4755423056433,6640.557265833132,6640.557265833132,409.611,16.13185555142126,9,1668.475857314017,3682.8809589918274,37.76554892734699,97.51959,16.423073012122344,1668.4759428722755,4283.807328621209,37.83662037977634,113.21855,15.668320677453469,0,0,0,0
15033968875048980,1668.7257071616093,5863.236753060385,5863.236753060385,344.19858,16.26702328950261,9,,,,,,,,,,,0,0,1,1
15047801935013584,1668.9758720915029,5280.3529987612055,5280.3529987612055,686.38763,16.380709475356632,9,1668.976187060029,2742.5089432800155,33.880421685931516,80.94672,16.743172084605526,1668.9762728646656,3901.6992518952734,36.59856606121106,106.60798,15.769761025256287,0,0,0,0
15061634999428523,1669.2260371011419,4864.394573472218,4864.394573472218,408.69046,16.469794878752253,9,1669.2263520480112,2443.455897082223,32.88336387428828,74.30675,16.86853095409935,1669.22643797303,3450.2282709350848,35.2622635353123,97.84477,15.90327592758166,0,0,0,0
15071375779567445,1669.402194902656,4683.217359409214,4683.217359409214,324.49002,16.5110060797959,9,1669.4025100017936,2248.0746688030686,30.78959351836159,73.01411,16.959015385709478,1669.4025949097152,3254.426148818135,32.57539511936102,99.90443,15.966709449288023,0,0,0,0
15075468058862723,1669.4762020245196,4639.842503540585,4639.842503540585,484.88428,16.521108769657673,9,1669.476516950519,2379.46110711233,32.47059039721668,73.2805,16.897345689445633,1669.4766029963034,3306.2538141153345,34.63526319857267,95.45918,15.949555025193602,0,0,0,0
15085208839001646,1669.6523598123038,4506.255076734277,4506.255076734277,307.62457,16.552827438708782,9,1669.6526748920378,2187.740929884327,30.02508496793962,72.86377,16.98855248583869,1669.6527599309718,3175.0866126775245,32.05853055116109,99.040306,15.993506559057206,0,0,0,0
15089301122622303,1669.726367012122,4462.628144390863,4462.628144390863,153.35168,16.563390116886445,9,1669.7266819191395,2168.0533846699254,31.50174306863453,68.82328,16.99836728637359,1669.7267680830744,3169.608978829576,33.99153614310202,93.24701,15.995381280003851,1,0,0,0
15099041907873031,1669.9025248938533,4315.670742992703,4315.670742992703,213.4313,16.59974610832823,9,1669.9028399546162,2031.0563236739233,29.14706085666374,69.68306,17.069237298076153,1669.9029251229522,3033.94036435675,31.457154578430796,96.446754,16.042877901231986,0,0,0,0
15103134191493687,1669.9765320914532,4238.265008042743,4238.265008042743,335.0199,16.619396595644155,9,1669.9768469783671,2119.2911235800893,31.322441316911334,67.66047,17.02306566795626,1669.9769332597925,3060.8290519363077,33.356097357540264,91.76221,16.033297814105048,0,0,0,0
15112874977268707,1670.1526899773453,4088.5559093210263,4088.5559093210263,262.5919,16.658442014737567,9,1670.1530050185452,2103.9793430997524,29.46025534288721,71.41755,17.03093853681495,1670.1530903134633,2957.5303437742427,31.045197142154162,95.26531,16.070572478372924,0,0,0,0
15116967260889364,1670.2266971806494,4131.058602936956,4131.058602936956,426.00058,16.647213477319504,9,1670.227012048166,2094.6958245200117,31.626551948869064,66.23219,17.035739798285597,1670.227098444327,2796.3755546535513,32.641556041542906,85.66919,16.131406758755844,0,0,0,0
15126708047975102,1670.4028550857163,4810.535879478055,4810.535879478055,55.21255,16.481883221579885,9,1670.403170108085,2408.327034180671,30.585413531215973,78.741035,16.8842535638426,1670.4032555288527,3197.6694782101026,31.814780629689967,100.50893,15.985811572147412,1,0,0,0
15140541121827224,1670.653020245077,7300.900134962147,7300.900134962147,273.39648,16.028925847046445,9,1670.6533352468741,4159.0284157675815,38.06381820668362,109.26462,16.291062496774448,1670.6534207921115,185209.39232757207,216.98372439198243,853.56354,11.578737984104547,0,0,0,1
15144633406764714,1670.7270274624152,7258.004443129317,7258.004443129317,447.3211,16.03532379273939,9,1670.7273422901121,4198.966411353582,40.235229987397496,104.36044,16.280686214259838,1670.7274289119655,4520.043366202524,38.17685736343623,118.39747,15.610038997305326,0,0,0,0
15154374198825077,1670.903185446322,6572.879504457811,6572.879504457811,371.40262,16.1429776901386,9,1670.903500428518,3621.718057402168,35.893348113038904,100.90221,16.441255619682003,1670.9035860955448,4240.197400758988,35.64663072320639,118.95086,15.679430312464813,0,0,0,0
15158466483762563,1670.9771926631652,6254.1511254946545,6254.1511254946545,423.20792,16.19694593870922,9,1670.9775074701427,3471.298498925563,37.36804540228087,92.89484,16.487312314532836,1670.9775942035262,4094.6047743625354,36.703196567445424,111.5599,15.717365529928836,0,0,0,0
15168207277139758,1671.1533506712808,5753.49300446542,5753.49300446542,632.81476,16.287537893600845,9,1671.1536656329463,2969.0876991226273,32.82611622771691,90.44895,16.656984651512182,1671.1537514221245,3807.0394932154622,34.3375799725286,110.87093,15.796427045921593,0,0,0,0
15172299562595424,1671.227357909776,5608.740779983125,5608.740779983125,375.81308,16.31520344550585,9,1671.227672698134,2899.4093592525523,35.065719293163376,82.68501,16.682768374621396,1671.2277595392595,3885.092460999447,35.8937931133947,108.238556,15.774392103657208,0,0,0,0
15182040357807623,1671.4035159416521,5221.151911181439,5221.151911181439,270.4682,16.39295104370699,9,1671.4038308844151,2709.1481792344034,31.35177157791826,86.41132,16.756460316296966,1671.403916794553,3632.470626972306,33.716434411391425,107.73591,15.847390223217047,0,0,0,0
15186132644049721,1671.477523190224,5095.66321167534,5095.66321167534,403.7141,16.4193650760688,9,1671.4778379578386,2578.840907629465,33.91824166955034,76.03109,16.80998083900031,1671.4779249074888,3622.205543507615,35.010310680576595,103.461105,15.850462773924633,0,0,0,0
15195873439917283,1671.653681236173,4852.480250847864,4852.480250847864,443.2484,16.472457425742938,9,1671.6539961595997,2407.569406144807,29.8914743343393,80.54368,16.884595175920538,1671.65408218736,3507.535472944698,33.02184672220184,106.218636,15.885390321414523,0,0,0,0
15199965727863312,1671.7276884991138,4737.159407304602,4737.159407304602,280.04794,16.498571869164365,9,1671.728003247687,2460.242204883403,33.5127565102191,73.41211,16.861097554678818,1671.7280903053775,6379.082885827914,43.632898525595856,146.19893,15.235999888307163,0,0,0,0
15209706526352313,1671.9038465939807,4551.745150404705,4551.745150404705,208.91046,16.5419220216325,9,1671.9041614990037,2282.9689517945462,29.276023201893448,77.98084,16.942292202901896,1671.9042476453849,3312.44961370343,32.494278307544874,101.939476,15.947522299005302,0,0,0,0
15213798814298346,1671.9778538683217,4508.289343384753,4508.289343384753,222.67128,16.55233741350349,9,1671.9781685962564,2235.131337224695,33.005803661340096,67.719345,16.965284596952948,1671.9782557588248,3333.143968918794,33.924748483070495,98.25111,15.940760319646085,0,0,0,0
15223539613311635,1672.1540119675203,4420.866337506751,4420.866337506751,210.51949,16.573598405939272,9,1672.1543268534163,2193.8717332171245,28.57208461981242,76.783745,16.98551413443775,1672.1544131157855,3115.80171778126,31.48213575135313,98.97047,16.013970970127495,0,0,0,0
15227631903360930,1672.22799113847,4332.450635632849,4332.450635632849,297.62402,16.595532809504945,8,1672.228333968203,2191.4221911244504,33.61412790816926,65.19349,16.986727077906345,1672.22842123507,3198.0852396485125,33.78851862714907,94.650055,15.985670413748828,0,0,0,0
15237372702892398,1672.404177373665,4254.490247848569,4254.490247848569,43.085064,16.61524803579752,9,1672.4044922406522,2100.8307519934547,28.64949928149095,73.328705,17.032564550794042,1672.4045786164806,3024.4075502754076,31.183633092644566,96.987015,16.0462947171921,1,0,0,0
15241464992810623,1672.4781565488,4106.312148140846,4106.312148140846,193.3996,16.653736967290385,8,1672.478499358485,2078.036925129158,34.12460609353897,60.895557,17.04440906486996,1672.478586726089,2943.687795534509,32.717348708669505,89.9733,16.075666132937428,0,0,0,0
15251205795618887,1672.6543428410082,4144.234545353016,4144.234545353016,304.18524,16.643756050604743,9,1672.6546576887717,2140.332547967772,28.70117530117142,74.57299,17.012339076201243,1672.6547441780415,2899.2852212428093,30.704999173859957,94.42388,16.09216814669373,0,0,0,0
15255298085537108,1672.728322010976,4368.647730657996,4368.647730657996,219.49571,16.586499300943935,8,1672.7286648007153,2225.368919449381,35.62271235740843,62.47051,16.970037170314207,1672.72875227076,3045.30043400746,32.92829852027017,92.48277,16.038820140181244,0,0,0,0
15265038890972927,1672.904508344151,5710.4324107028415,5710.4324107028415,183.33151,16.29569437819585,9,1672.9048231727086,3081.871177530895,33.39929713959203,92.27354,16.61650601275575,1672.9049097740444,3719.0449652584484,33.43974844955863,111.21629,15.821816928041848,1,0,0,0
15269131181409328,1672.9784875283774,6577.308072338775,6577.308072338775,322.27777,16.142246406780508,8,1672.9788302994505,3739.7866695891007,40.098972104643295,93.2639,16.406425142691106,1672.9789178679507,4182.529858489913,36.65007355505475,114.12064,15.694297876123477,0,0,0,0
15282964276101898,1673.2286530176855,6761.54215307656,6761.54215307656,391.78177,16.112252467368492,8,1673.228995769261,3969.3864969781334,39.366032799069735,100.83278,16.341733745845794,1673.2290834352325,4380.87733786878,37.22748452187028,117.67857,15.643992767794058,0,0,0,0
15292705086387376,1673.4048394346453,6149.8981821924,6149.8981821924,326.50555,16.21519705293332,9,1673.4051542257453,3318.4036583920897,33.955364527567895,97.72841,16.536219182048658,1673.4052410462964,4099.597303496226,34.90581402550622,117.4474,15.716042504147193,0,0,0,0
15296797378920928,1673.4788186497208,5967.845622210691,5967.845622210691,341.67172,16.24782291663852,8,1673.479161381414,3263.0236215976433,36.996011183578354,88.19933,16.554491671465378,1673.4792491443895,3809.467470267886,35.78394828953092,106.457436,15.795734827640413,0,0,0,0
15306538189206411,1673.6550050553155,5526.370550500096,5526.370550500096,371.32864,16.33126686310611,9,1673.655319827214,2827.8074793431533,31.631520692665344,89.39841,16.709917618742907,1673.655406754354,3800.9176830382457,33.68856067886593,112.82517,15.798174340820498,0,0,0,0
15310630480953524,1673.7289842593575,5292.67541593765,5292.67541593765,324.99203,16.37817871501223,8,1673.7293269713364,2723.530569550685,35.679807249350986,76.33255,16.750711580146454,1673.7294148310446,3693.2276055439056,35.01601756428598,105.47252,15.829380318416428,0,0,0,0
15320371292680802,1673.9051706896926,5070.856468144413,5070.856468144413,350.5114,16.424663572284725,9,1673.905485442502,2569.8009177735944,30.332321544209492,84.721535,16.813793516089174,1673.9055724761158,3500.751488274926,32.661597593101376,107.182495,15.887492295865574,0,0,0,0
15324463584434034,1673.9791991091333,4917.890115821418,4917.890115821418,239.48022,16.457919815211888,9,1673.9794925869726,2426.0958081601534,42.83839538293704,56.633675,16.876272347169245,1673.9795805389729,3504.87177625381,34.100166590562345,102.78166,15.886215165714665,0,0,0,0
15334204397990203,1674.1553152693496,4719.8943500779515,4719.8943500779515,267.21143,16.50253617327316,8,1674.155651096604,2314.9813191964404,31.728793305279172,72.96153,16.927173488754455,1674.1557382342444,3352.5332619015912,32.0471203403737,104.61262,15.934462762743639,0,0,0,0
15338296691578442,1674.2293648069292,4582.578386515759,4582.578386515759,230.61714,16.534592110934984,9,1674.2296582649778,2292.8252866760877,43.97010093118188,52.1451,16.93761480893698,1674.229746308627,3317.8294085455905,33.34126560819504,99.5112,15.945760370345422,0,0,0,0
15348037506314260,1674.4055020803344,4545.6232790745025,4545.6232790745025,386.16006,16.54338326581512,9,,,,,,,,,,,0,0,1,1
15352129801344288,1674.4795305407874,4440.258870658636,4440.258870658636,234.69043,16.568846140630946,9,1674.479823979777,2206.4070034341516,40.26516640918278,54.796917,16.979328147439027,1674.4799121151348,3233.8258899818707,32.93123734429383,98.19934,15.973603916971761,0,0,0,0
15361870617396943,1674.6556115922133,4312.738672654502,4312.738672654502,298.90955,16.60048400911394,7,1674.6559825318056,2008.6797497802634,29.75645548597027,67.504,17.081265462515532,1674.6560698727826,3139.61200335336,31.745881879944726,98.89825,16.005705549135776,0,0,0,0
15365962912289788,1674.729675206392,4224.0371322356,4224.0371322356,264.27527,16.623047548819947,9,1674.7299897210673,2079.564641011381,36.960307970504765,56.26481,17.043611154588188,1674.7300779443244,3037.075172685844,32.35654323866586,93.862785,16.04175664724092,0,0,0,0
15375703730832809,,,,,,0,1674.906148311694,2010.7900229660554,29.636519964552182,67.84839,17.080125411543737,1674.9062357523107,2923.321348563522,30.146470808637556,96.9706,16.08320410573316,0,1,0,0
15379796027036374,1674.9798410238618,4088.0942344423606,4088.0942344423606,493.308,16.658564621703086,9,1674.9801555203944,2062.7832175780577,34.852056234495,59.186844,17.05240824227335,1674.9802438307845,2949.0363840649607,31.860530610562474,92.56081,16.073695174301115,0,0,0,0
15389536846759045,1675.1559753678182,4458.718940933819,4458.718940933819,339.13022,16.56434162431153,7,1675.156314129457,2299.7398948329205,30.80873571182641,74.645706,16.934345417738967,1675.1564016673774,3122.6308692726284,30.897315115543027,101.0648,16.011593879446373,0,0,0,0
15393629142962608,1675.2300068623545,4977.408550230286,4977.408550230286,222.0827,16.44485864332063,9,1675.230321339801,2685.3730582307508,33.530571417262244,80.0873,16.766030647247966,1675.2304097358322,3460.0188301147723,33.632276272636,102.87793,15.900199345362951,0,0,0,0
15403369963471706,1675.4061371950806,6977.438700133064,6977.438700133064,375.79437,16.078126792781966,8,1675.4064799570585,3986.6469173002356,36.81855316556034,108.278206,16.337022782058078,1675.406567593099,4370.899505483404,35.400563919921204,123.46977,15.646468447591078,0,0,0,0
15407462260854923,1675.4801727327592,7343.167848599577,7343.167848599577,284.63736,16.022658228720623,9,1675.480487192228,4276.411478021466,39.79738654036318,107.45458,16.26084349945767,1675.480575672344,4527.884325428601,37.116267222298916,121.99191,15.608157192823,0,0,0,0
15417203084509751,1675.656303114512,6655.8010631250845,6655.8010631250845,278.16232,16.1293660352004,8,1675.6566458577563,3762.3806745509796,37.17586863573921,101.20492,16.399885378316508,1675.6567335877526,82805.80234634547,141.6386960533389,584.62695,12.45274357710578,0,0,0,0
15421295381899078,1675.730338640823,6417.928926785081,6417.928926785081,393.47592,16.16887960871404,9,1675.7306530787666,3475.075102828437,37.216613813278904,93.3743,16.48613172845225,1675.7307416414121,4187.820455630549,36.23896006305836,115.56128,15.692925366393355,0,0,0,0
15431036207382800,1675.9064690659359,5842.482021528864,5842.482021528864,220.33632,16.270873405414527,8,1675.9068117914626,3103.8481012642574,34.47735284831305,90.02571,16.608791067705887,1675.9068996152785,3960.987551835144,33.96498797512184,116.61973,15.753386807273293,0,0,0,0
15435128506738206,1675.9805046206695,5680.6368064253875,5680.6368064253875,354.0002,16.301374308581487,9,1675.9808190404767,3033.29302274899,35.047279574336116,86.5486,16.633756300459254,1675.980907684848,3877.826578094762,34.96601342312756,110.90273,15.776424543875398,0,0,0,0
15458702458902181,1676.4068502714956,4905.185080833197,4905.185080833197,226.65373,16.460728370350722,9,1676.4071437477621,2503.3730506355714,34.4499626273144,72.66693,16.842228284185683,1676.4072317541027,3413.5913991267444,31.506550191091662,108.34545,15.914866662140293,0,0,0,0
15462794760086478,1676.4808366420723,4796.705680155913,4796.705680155913,241.7172,16.485009188258783,9,1676.4811510252182,2317.127331916099,32.1267831061495,72.12447,16.92616746577538,1676.481239828549,3454.081880739577,33.628163575250376,102.71396,15.902063929850877,0,0,0,0
15472535588066684,1676.6570163165386,4604.17653556619,4604.17653556619,240.20038,16.52948694903978,9,1676.6573097747282,2264.4295414600992,33.16969076800779,68.268036,16.951145185797078,1676.6573978710103,3221.3187868830823,31.063524917932785,103.701004,15.977811237589178,0,0,0,0
15476627888726695,1676.7310026824753,4552.842823709211,4552.842823709211,323.56418,16.54166022315093,9,1676.7313170471666,2284.143565576815,31.99139244810225,71.39869,16.94173372279733,1676.7314059274645,3301.977568493299,33.07488100708308,99.83339,15.95096020460441,0,0,0,0
15486368720376919,1676.907161327466,4463.3958886847495,4463.3958886847495,493.48578,16.563203344416454,9,1676.9074758615948,2239.881100435921,30.318724501190317,73.877815,16.962979802545846,1676.907564045035,3112.605481073972,30.410393845124915,102.35334,16.015085306459692,0,0,0,0
15490461022347646,1676.9811688000148,4396.1400606763,4396.1400606763,326.45367,16.579688065655876,9,1676.9814831463634,2227.553451237121,31.998891364718887,69.61346,16.96897188094007,1676.9815721029079,3120.7746374256026,32.45597436026093,96.15409,16.01223948165112,0,0,0,0
15500201854653231,1677.1573274552056,4215.446432431523,4215.446432431523,229.24097,16.62525792981104,9,1677.1576419712103,2080.274154267808,29.03405556767779,71.64945,17.043240782429244,1677.1577302413866,3037.5684202751886,30.333119831198236,100.14032,16.041580328496075,0,0,0,0
15504294157148248,1677.231334942055,4151.876328735065,4151.876328735065,394.89124,16.64175584512067,9,1677.2316492702962,2065.2692627516176,32.655038220904565,63.24504,17.051100512010336,1677.2317383006005,3029.0187581770047,32.072541345145986,94.44274,16.04464059402955,0,0,0,0
15514034990109191,1677.407493607114,4107.211640253941,4107.211640253941,259.54538,16.653499161646387,9,1677.4078081054686,2043.2085470746513,27.37980785775347,74.62465,17.062760474177942,1677.4078964609982,55373.24848526401,114.13651774444496,485.14926,12.889645495524459,0,0,0,1
15518127294576405,1677.4815011250234,4227.442387659246,4227.442387659246,205.4502,16.622172622887447,9,1677.4818154348359,2149.241661040558,34.34047853993094,62.586246,17.007829089870405,1677.4819045369306,2904.412302475854,31.69520759639871,91.6357,16.09024983198321,0,0,0,0
15527868129366241,1677.6576598224467,5236.764469937371,5236.764469937371,359.0688,16.389709263553915,9,1677.6579743032971,2828.6473628612644,31.012727559176213,91.20924,16.70959519348697,1677.6580627417634,3440.053558079321,31.63401791780904,108.74539,15.906482490803398,0,0,0,0
15531960432522730,1677.7316673207956,6067.897329199036,6067.897329199036,355.7767,16.22977130762397,9,1677.7319816126355,3368.0807875069386,40.782495581607705,82.58643,16.520085965714994,1677.7320707867207,3888.362742910441,34.78189530052654,111.792725,15.773478568147741,0,0,0,0
15541701271250841,1677.9078260734896,7329.952140827762,7329.952140827762,336.6914,16.024614019484915,9,,,,,,,,,,,0,0,1,1
15545793574925510,1677.981833583125,6979.636801693677,6979.636801693677,393.87216,16.077784807318675,9,1677.982147857348,4064.317846596026,44.80448826649069,90.712296,16.31607305519084,1677.9822371001785,4369.160361276686,36.62595853005273,119.29136,15.646900538877462,0,0,0,0
15555534414308981,1678.1579923452841,6283.482662909434,6283.482662909434,349.46017,16.191865814221597,9,1678.1583067888503,3295.273366427074,33.10272600788763,99.54689,16.54381359517474,1678.1583953896918,4072.3318392244855,33.65171441127076,121.0141,15.723287601609787,0,0,0,0
15569367559857487,1678.4081586625305,5603.060385548479,5603.060385548479,362.48755,16.3163036095797,9,1678.4084730890897,2876.183833810408,31.315794209161897,91.84451,16.691500613521434,1678.4085617686462,3774.6662210628638,32.76131472628888,115.21718,15.805699114393564,0,0,0,0
15573459865498235,1678.4821661951821,5473.8349643010315,5473.8349643010315,287.75006,16.34163761873909,9,1678.48248043422,2815.2218842931393,44.87212613280797,62.738766,16.714760641162464,1678.4825698109921,3660.6331593191876,34.60518225538467,105.7828,15.8390049776847,0,0,0,0
15583200707896362,1678.6583250125975,5127.6186818298775,5127.6186818298775,339.16653,16.412577564143838,9,1678.6586394222745,2615.2903623009333,30.25025489874412,86.455154,16.794742432364245,1678.658728179092,3615.5420002075784,32.223778481113065,112.20106,15.852461973872758,0,0,0,0
15587293014192469,1678.7323044360592,4979.5747772397335,4979.5747772397335,261.53546,16.444386220890735,8,1678.7326467783944,2513.4607097255835,43.68241310603733,57.53942,16.837861963920968,1678.7327362201977,3511.253800377161,33.92601609324935,103.49738,15.884239945492112,0,0,0,0
15597033857901316,1678.908491398658,4760.046613887437,4760.046613887437,295.39304,16.49333885287254,9,1678.9088057915083,2318.934138664808,29.008065567497827,79.94101,16.92532118036098,1678.908894624044,3366.8197616583343,31.248532937979476,107.74329,15.929845832112239,0,0,0,0
15610867010920928,1679.1586578242836,4539.870096399199,4539.870096399199,260.9821,16.54475830166621,9,1679.158972200028,2282.6067187207973,28.67037405453411,79.61552,16.942464487665937,1679.15906110636,3167.544156688337,30.638977213037144,103.38283,15.996088806612889,0,0,0,0
15624700165251258,1679.4088242875125,4330.344918522816,4330.344918522816,297.829,16.596060642196846,9,1679.4091386467842,2240.233827617798,28.972696181262055,77.32224,16.962808838774286,1679.4092276259048,3249.866660366871,30.92093736887415,105.10246,15.968231644749642,0,0,0,0
15638533322864501,1679.6589907787486,4119.755094629629,4119.755094629629,307.0719,16.650188368363693,9,1679.6593051197904,1950.6631982283025,27.42267732163523,71.13322,17.113086489489284,1679.6593941704534,2927.4758488021735,29.955656943460927,97.72698,16.081662198903125,0,0,0,0
