#solutionId=375316653866487564
#sourceId=4651708245983871872
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
48340610680280605,2271.0589015148403,4279.3308221099,4279.3308221099,359.99194,16.608927212622355,9,2271.05919501929,2516.836496626652,32.814256388360256,76.699486,16.83640470823292,2271.0592830935648,3344.69267824524,30.873261313784106,108.33623,15.937004952452451,0,0,0,0
49870476708815487,2298.7260140700128,5413.812772820908,5413.812772820908,558.49097,16.353608786094384,9,2298.726328909348,3877.043497543802,35.67263391713113,108.68397,16.367290532058583,2298.726415160237,4413.982809236625,36.575558171776294,120.68121,15.635818907606753,0,0,0,0
51804619102901650,2333.704362385365,4226.4595498832,4226.4595498832,333.91098,16.622425074966863,9,2333.7046557949716,2322.695867278401,37.721575597662785,61.57473,16.923561347786134,2333.704743899099,2694.9661891375813,37.10416450211397,72.63245,16.17151219883484,0,0,0,0
53518179853682397,2364.693388661371,4010.8570525921245,4010.8570525921245,509.0454,16.679273907175464,8,2364.693731432416,2252.122391449717,28.71152607711887,78.43966,16.957062244480063,2364.6938187528895,2674.025799466522,29.20882289908665,91.54856,16.179981518417236,0,0,0,0
53522272132834003,2364.7674238885843,4016.597357103795,4016.597357103795,235.05295,16.67772112165246,9,2364.7677388382535,2917.8913061462627,31.04533852003607,93.98807,16.675869440718206,2364.767825038963,3188.8430049367416,32.737655313618276,97.40597,15.988812655358327,0,0,0,0
55429010764645211,2399.2498328091033,5436.162040500927,5436.162040500927,332.60217,16.349135882920564,8,2399.250175610634,4448.51511953499,35.27378142196611,126.11393,16.21800453834934,2399.250263264431,3342.667631743545,30.79058181438373,108.56136,15.93766251127043,0,0,0,0
57156375386321318,2430.4882295073658,5111.385236802378,5111.385236802378,99.89547,16.41602033140955,9,2430.4885437806324,2984.788819836735,42.61128034428267,70.04692,16.65125819256447,2430.488633193349,3117.542624192121,31.337934681404665,99.48143,16.01336450109103,1,1,0,0
59062940209292086,2464.967182695812,4436.847116219678,4436.847116219678,236.56273,16.569680706649194,9,2464.9674976335255,2596.398267137412,27.415670509391205,94.704895,16.802613939280867,2464.9675838320477,2975.0298462911064,29.722095621880722,100.09489,16.064167183544043,0,0,0,0
60620414137677059,2493.133016239372,5016.5821588037925,5016.5821588037925,373.21075,16.436347043867784,9,2493.1333309904808,2946.8765065686557,29.93686015447639,98.43639,16.665137374679205,2493.1334177599406,3211.2846173967378,30.98785303436936,103.63043,15.98119850375427,0,0,0,0
60624506417484614,2493.207022307231,5380.611242949927,5380.611242949927,347.19913,16.360287830138006,8,2493.2073373924927,3189.4039395179325,31.401735182976807,101.567764,16.5792683999775,2493.207422701751,3248.6088173366306,32.45622691313373,100.092,15.968651954325194,0,0,0,0
62540392681190727,2527.8545410343218,4055.5588939111612,4055.5588939111612,266.05972,16.667240085782613,9,2527.85485578487,2223.21657713112,35.03231528647612,63.46188,16.97108778569031,2527.854942568075,2756.3241238802975,36.376786062823655,75.771515,16.147069785794393,0,0,0,0
62544484973605249,2527.9285475454553,3970.812306674528,3970.812306674528,547.39636,16.690168469026972,9,2527.928861806126,3718.6121427713338,31.240522804447814,119.031685,16.41259000802745,2527.9289512487094,2533.420082992885,27.88052591707209,90.86701,16.238627478712267,0,0,0,0
65869774099845255,2588.0645618835874,3945.3383139808016,3945.3383139808016,243.77805,16.697156241984587,9,2588.0648768189512,2131.540896083412,29.606266659443833,71.99628,17.016808042031833,2588.064962499805,2558.4119896456277,36.81676519103712,69.49041,16.227969296984043,0,0,0,0
65873866390430854,2588.1385691031305,3933.7329207344187,3933.7329207344187,290.85687,16.700354691231993,9,2588.13888353808,2350.3088075720702,25.942526692168588,90.596756,16.91072989563562,2588.1389723065063,2689.070123717518,28.277726868794904,95.094986,16.1738901821467,0,0,0,0
67268737328632791,2613.3642242086576,5400.401249910505,5400.401249910505,295.85938,16.35630179428147,9,2613.364538695371,3179.203314290553,39.05186485322185,81.40977,16.582746459512382,2613.3646269009496,3218.2813770483854,29.904667409313788,107.61803,15.978835470767274,0,0,0,0
67272829616042640,2613.4382316754527,5340.852110440129,5340.852110440129,400.9057,16.36834048602949,9,2613.4385464794054,3166.6410277309283,30.818148291818616,102.75247,16.58704513007979,2613.4386334716505,3201.168539572644,31.723831645837315,100.90737,15.984624150939972,0,0,0,0
69216371998213456,2648.5864911806034,5360.743241943838,5360.743241943838,411.82587,16.364304350147577,8,2648.5868339313024,3184.558255108838,46.43003361852761,68.588326,16.580919221194414,2648.5869214190875,3300.0534291633585,38.377505430419745,85.989265,15.9515930728213,0,0,0,0
70782037216523146,2676.9010757440246,3891.559489301611,3891.559489301611,331.8228,16.71205768258754,9,2676.9013900482582,2289.116515676865,33.47633272584119,68.38014,16.93937246889956,2676.901479353785,2605.574560804183,30.514596873718272,85.38781,16.208136737658187,0,0,0,0
