#solutionId=375316653866487564
#sourceId=4650914398604598656
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18867039114762030,1738.0446898068178,7493.933576477395,7493.933576477395,520.18726,16.000592268692355,9,1738.04500490218,3890.1539640504493,34.007247500879686,114.39191,16.36362524049455,1738.0450898030674,5054.671168412564,38.107151713767216,132.64363,15.48866323159873,0,0,0,0
20787151344264106,1772.7685844036853,6867.874931988529,6867.874931988529,299.00208,16.09531092254342,9,1772.7688987940242,3519.1556513805717,33.79492123122268,104.132675,16.472446025804715,1772.7689875957267,5013.885865390749,40.78920728635205,122.921875,15.497459392194457,0,0,0,0
22214646430220698,1798.5838648510437,6086.240641978808,6086.240641978808,308.9478,16.22649406756487,7,1798.5842116003007,3112.593382800109,31.432610578664953,99.02434,16.605736241219553,1798.5842993671888,4474.280419045183,36.06602301570823,124.058044,15.621087502676483,0,0,0,0
24148256712204348,1833.5521255404763,6415.872383740772,6415.872383740772,338.5243,16.169227574714903,9,,,,,,,,,,,0,0,1,1
27463936035831971,1893.5147631882062,8945.626168851371,8945.626168851371,301.7834,15.808340003634697,7,1893.5150858149018,4989.470902343202,43.0072434175979,116.01466,16.093405980183753,1893.5151736968112,5809.218611130308,40.075626050522274,144.9564,15.337601201029162,0,0,0,0
30890519717519876,,,,,,9,1955.4837484686159,3669.2615334778793,42.93335122006255,85.464134,16.427095545770975,1955.483834789567,4726.985444486841,39.25452325589833,120.41888,15.561434838632374,0,1,0,0
32586172413014530,1986.1486884337014,6021.523718519262,6021.523718519262,308.69775,16.238100863656705,9,1986.1490027005266,3036.386012956927,29.798852388291056,101.89607,16.63264976032076,1986.1490920604888,4305.486218791503,34.372421157015886,125.2599,15.662839992508315,0,1,0,0
32590264725595672,1986.2226962543934,5999.62252025813,5999.62252025813,342.2956,16.242057050482334,9,1986.2230106818906,3024.613082460949,30.60389939816642,98.83097,16.63686765006139,1986.2230993153373,4353.250073004122,35.956272601702246,121.07067,15.650861461215266,0,1,0,0
34506741947327894,2020.8813036735007,6155.490125094467,6155.490125094467,399.7089,16.214210269724205,9,2020.8816181020582,3074.6848365398314,32.795586401816635,93.753006,16.619040700694768,2020.8817067747236,4329.498070382943,40.17876776294708,107.75587,15.656801625108576,0,0,0,0
36247924478596424,2052.369622375037,7225.777669290052,7225.777669290052,304.6958,16.040155380592637,9,2052.369915782816,3905.238027477137,34.97004688720046,111.6738,16.35942344173058,2052.3700038798006,4919.988637197826,35.528771412057075,138.479,15.517985251760617,0,0,0,0
36252016762204561,2052.44360772519,7707.925971828892,7707.925971828892,815.108,15.970023029633566,9,2052.4439225126057,4273.0481372827635,35.219156360256235,121.327385,16.26169775251263,2052.4440095975697,5139.604816160606,38.4807790465092,133.56291,15.470571182634727,0,0,0,0
38158630048415910,2086.9234310324914,8462.2171498394,8462.2171498394,481.16714,15.868656453019598,8,2086.9237737876165,4718.444362799604,36.15296137208887,130.51335,16.154045119641644,2086.9238616663206,5544.328414511947,38.009315058134966,145.86761,15.388273132396895,0,0,0,0
39743737823246200,2115.5890280088406,8348.378942960306,8348.378942960306,641.80615,15.883361482081423,9,2115.589342793867,4474.55276068882,35.212215634706915,127.073875,16.21166813246181,2115.589429329205,5523.529579874309,38.679008528021505,142.80432,15.392353790890471,0,0,0,0
39747830100563316,2115.663034003307,8161.8270457904155,8161.8270457904155,417.69894,15.907898398146564,8,2115.6633491343346,5697.819764371922,40.268458751709815,141.49585,15.949270447421181,2115.6634341982613,5504.144422125718,39.70961501736513,138.60986,15.396170949300851,0,0,0,0
41663762884465276,2150.3113677084334,7570.558793872979,7570.558793872979,419.7123,15.989547025591063,9,2150.3116826656387,3945.9479306242633,37.20426513264648,106.06171,16.348163840415125,2150.3117681349418,5198.993605360539,45.54898979526034,114.1407,15.458097292999781,0,0,0,0
