#solutionId=375316653866487564
#sourceId=4658453646769084928
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16523917613229261,1695.6707731083436,8674.773765843973,8674.773765843973,413.9303,15.8417214735357,9,1695.6710875285353,4345.641589572348,38.36989905688581,113.25653,16.243407454145963,1695.6711762295588,6360.850189154595,41.31207064495236,153.97075,15.239107583188646,0,0,0,0
16528009914401120,1695.744752053209,8832.317153651058,8832.317153651058,393.55176,15.822180228432117,8,1695.7450947793875,4562.267113645367,44.603630526925535,102.28466,16.190590443418376,1695.7451825680948,6454.726288302187,44.389659215676794,145.41058,15.223200924152923,0,0,0,0
18839257189728781,1737.5423371483744,12970.771401197017,12970.771401197017,410.7557,15.404952353730321,7,1737.542683910181,7057.477620413933,43.28513302250694,163.04623,15.716918441664028,1737.542771637006,9112.216447804403,48.12529412131794,189.3436,14.848835433043913,0,0,0,0
18843349478979417,1737.6163759176052,12768.059448825812,12768.059448825812,580.7782,15.422054626776397,9,1737.6166907536444,6624.56734256911,43.452273406272944,152.45618,15.78564841752841,1737.6167772882625,8904.192447033774,48.91574909435955,182.0312,14.873909156479735,0,0,0,0
20735923792819071,1771.8424626808978,18963.497619310918,18963.497619310918,496.36157,14.992570763364235,8,1771.8427493342178,11326.713783253352,52.41636406442975,216.09117,15.203282399835757,1771.8428362761163,11388.38894763697,52.958682452343794,215.04291,14.606739773186536,0,0,0,0
22238108826218647,,,,,,0,1799.0088501667144,8681.942222110378,50.31574310085329,172.54922,15.491999987536635,1799.0089373421858,10291.506141282991,51.40529409496445,200.20323,14.716698157304416,0,1,0,0
22242201111013144,1799.0825419729827,15059.90557145578,15059.90557145578,580.25507,15.24281124515023,9,1799.0828569503408,8412.01630877653,48.3559214580326,173.96042,15.526291950791222,1799.0829427016363,9901.693998501929,51.82445587280389,191.0622,14.758621749189487,0,0,0,0
24130453091128973,1833.23047342886,9344.09283930492,9344.09283930492,397.64417,15.761024005124732,9,1833.2307884995548,4825.778565471178,42.23109201078943,114.27075,16.129623740556113,1833.230873518524,6780.866031800554,50.466524071457215,134.36365,15.169682590670936,0,0,0,0
24134545380397766,1833.304480184564,10141.970064192388,10141.970064192388,684.2895,15.6720610562625,9,1833.3047946835022,5365.638404566805,38.80864993536549,138.25882,16.014488711279252,1833.3048830137304,7170.24045783176,42.78620155420193,167.58301,15.109061200632837,0,0,0,0
25567666014134568,1859.2216904999966,8883.321014981757,8883.321014981757,678.3116,15.81592847601932,9,1859.2220053561534,4561.687859927148,37.10360019917257,122.94462,16.19072830397036,1859.2220917383686,6696.706499176928,42.38159771409517,158.00977,15.183242338023952,0,0,0,0
