#solutionId=375316653866487564
#sourceId=4658189759649805312
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537706415419661,1695.9203006134671,16719.5137788789,16719.5137788789,387.71445,15.129307758194662,9,1695.9206148640478,8021.96913039119,58.85324660189003,136.30461,15.57783974973329,1695.9207042757794,13176.786651572866,57.702105920083056,228.35886,14.448371715577505,1,0,0,0
16541798729835832,1695.9943079222112,16599.000468508515,16599.000468508515,370.45615,15.137162024076028,9,1695.99462233006,7805.807004555553,52.4689432049732,148.77005,15.607497692494299,1695.994711023509,12984.079545468745,58.92881222118535,220.33499,14.464367582450944,1,0,0,0
20745718584447159,1772.0196131385633,17814.733381733095,17814.733381733095,484.9205,15.060418549525279,9,1772.0199281109863,8476.612331530721,51.74370696726877,163.8192,15.517986411710616,1772.0200137707386,13909.912206148874,66.40460239417348,209.4721,14.389584528889369,0,0,0,0
20749810876343724,1772.0936195328056,17668.152954884932,17668.152954884932,445.4137,15.069388991227155,9,1772.0939339450426,8342.876397329757,44.42247083527624,187.80757,15.535252692285354,1772.0940226327218,13915.113064306732,57.43569224600855,242.27292,14.389178652523855,1,0,0,0
22251992759018811,1799.2595876255336,21644.79268223393,21644.79268223393,679.5439,14.848983291011935,9,1799.2599025461222,11033.567119804982,54.452054085029204,202.62903,15.231752362621299,1799.2599885155466,15656.18109873437,63.33215480967108,247.20746,14.261180910490728,0,0,0,0
24158118565143508,1833.7306734239621,17452.067653496902,17452.067653496902,766.915,15.08274964736944,9,1833.730987816743,8131.695192586762,48.26747220664228,168.47154,15.5630894877155,1833.7310766081855,13730.508383015618,60.7106760836618,226.163,14.403678957070234,0,0,0,0
25553887583954543,1858.972363373698,16804.00437889081,16804.00437889081,883.4141,15.123834901962843,9,1858.9726778122133,8111.503891186852,47.21656910753273,171.7936,15.565788763656101,1858.9727664002025,12962.024985694623,56.57607012522092,229.10791,14.466213365486702,0,0,0,0
25557979880801645,1859.046342256194,17003.800109373613,17003.800109373613,410.97842,15.111001889771511,8,1859.0466850573137,8254.075577267982,52.090485567798304,158.4565,15.546871113009445,1859.04677250036,13123.51091296281,58.824549857124126,223.09581,14.452770409335205,0,0,0,0
27501391819972789,1894.1920285446715,18777.41839620338,18777.41839620338,436.93808,15.00327715885868,9,1894.1923433900552,8903.102171939143,55.67376095257007,159.91559,15.464688822384394,1894.1924298573304,14459.00581276334,65.50320933770745,220.73737,14.347549420361844,1,0,0,0
27505484114359591,1894.266035898759,18680.377275467577,18680.377275467577,552.7236,15.008902759188821,9,1894.2663501832103,8926.289714398157,52.32843762774603,170.582,15.461864769976856,1894.2664394156907,14234.461002939885,58.94713084843475,241.47844,14.36454293377154,0,0,0,0
30927853315564072,,,,,,9,1956.1585922815045,8659.744371683093,53.93611420060791,160.55559,15.49477953529392,1956.1586786045352,169170.46204940716,205.70426830214458,822.3965,11.677084162446965,0,1,0,1
32544722332185523,1985.398775723265,20012.564615173713,20012.564615173713,1213.6626,14.934109999182155,9,1985.3990900127885,9793.130442222904,48.67755069835183,201.18372,15.36123836768185,1985.3991792770119,15074.585636694155,59.84150369076635,251.90854,14.302282042933532,0,1,0,0
32548814638338174,1985.4727835739595,19970.82139504539,19970.82139504539,758.09955,14.936377047893409,9,1985.473098043892,9838.432332667777,49.592395709984416,198.38591,15.356227458416,1985.4731865145657,407661.52564481087,1282.2900787597364,317.91678,10.722146187502297,0,1,0,1
34492788844794341,2020.6287786653052,17910.201874758237,17910.201874758237,920.0849,15.054615664493385,9,2020.629093667132,8790.248886019746,52.014314514292515,168.99672,15.47853928627719,2020.629179199276,13663.394256822796,67.0199538265344,203.87054,14.40899900098,0,0,0,0
34496881134194907,2020.702771887375,18143.20163425556,18143.20163425556,609.30774,15.040582049247568,8,2020.703100413423,8965.061174293502,46.8583296527127,191.32268,15.457159072360515,2020.703188883872,127724.11628081561,250.03771143608418,510.8194,11.982213234917898,0,0,0,1
36210439908552727,2051.691682130515,18886.468740682703,18886.468740682703,896.1398,14.996989956607568,9,2051.69199638235,9369.560406245573,60.115267393539646,155.85991,15.409244177110635,2051.6920858825592,14113.273402056851,58.745787199396744,240.24316,14.373826114257461,0,0,0,0
38113002319516527,2086.0984760636024,19018.81143276648,19018.81143276648,760.4161,14.989408435751882,8,2086.098776977129,9035.90935151757,52.64326009347487,171.64418,15.44861255225642,2086.098862340858,14558.509687220127,68.16204965270137,213.58673,14.340103201717458,0,0,0,0
38117094599479764,2086.1724684602627,18790.91190849676,18790.91190849676,430.68805,15.0024972255831,9,2086.172782984747,9563.695928672725,48.20174215591024,198.40976,15.386977816897128,2086.1728713831617,14606.316009151651,58.820306925600654,248.32097,14.336543770122304,1,0,0,0
39747710975799896,2115.661147853341,20345.780890578917,20345.780890578917,811.4442,14.916180959186018,9,2115.661462139804,10090.401795985264,56.028724458238756,180.09337,15.328771065739117,2115.6615515125086,15259.128744592097,60.31738949419588,252.98059,14.289071157968895,0,0,0,0
41636183609974939,2149.812933542272,15742.86732929818,15742.86732929818,653.4848,15.19465727827468,9,2149.813248338492,7365.234650117442,54.421566452957116,135.33669,15.670575746666902,2149.8133348140805,12517.84443218887,62.70831224271733,199.62018,14.504071626213728,0,0,0,0
41640275899905336,2149.886939921926,15676.489686126666,15676.489686126666,319.79697,15.199244814395312,9,2149.8872542472614,7289.009504473823,42.61192462688143,171.05563,15.681870924483816,2149.8873434740663,12344.168232293085,53.94984016395266,228.80824,14.519240921478126,1,0,0,0
45020907518703113,2211.0235424957764,16081.857058436002,16081.857058436002,602.50287,15.171526372992242,9,2211.023857254196,7342.82842303893,52.310414499366544,140.3703,15.67388376494902,2211.0239439665324,12633.701529079653,61.9296375688842,204.0009,14.494068969949696,0,0,0,0
45024999809282592,2211.0975492490265,16001.264406620652,16001.264406620652,545.82806,15.176981113052964,9,2211.097863526882,7349.765685546761,43.85096116858178,167.60786,15.672858481384973,2211.0979529348006,12630.351704636148,54.666760688921904,231.04262,14.494356890946818,0,0,0,0
46416687257382955,2236.2654695102274,19613.592787897152,19613.592787897152,350.04745,14.95597398117266,9,2236.265783700429,9994.379132301401,49.818043424990684,200.61766,15.339152665332579,2236.265873158665,14537.225920862667,58.460155790441576,248.66896,14.341691651663595,1,0,0,0
