#solutionId=375316653866487564
#sourceId=4660623086286032640
#nTransits=114
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15794754896566178,1682.484190600487,12217.890669926714,12217.890669926714,84.39168,15.469876280579598,9,1682.4845057231353,6979.40356941165,52.70747089726493,132.41772,15.72899643774266,1682.484590560497,7261.282073948303,48.299798710873304,150.33772,15.09536223160712,1,0,0,0
15808587938960938,1682.7343555137952,12980.75973018977,12980.75973018977,511.95514,15.40411658871183,9,1682.7346706099652,7601.367915825954,53.39741384422226,142.35461,15.63631283218837,1682.7347556164684,7640.070772446465,48.683312479185794,156.93408,15.040152047143224,0,0,0,0
15822420985812151,1682.9845205086785,12418.621848060273,12418.621848060273,582.55237,15.452183359940474,9,1682.984835579295,7219.5968991773825,52.24542834888541,138.18619,15.692259841454415,1682.984920750337,7519.552233099824,48.098499480850805,156.33652,15.057415550102277,0,0,0,0
15836254034498372,1683.234685526374,11306.612154122367,11306.612154122367,400.14566,15.554035629538006,9,1683.2350005715755,6373.022761141639,49.01199785751894,130.02985,15.827678541902596,1683.2350859056426,7123.6302027807515,46.690271120153554,152.57205,15.11614208473957,0,0,0,0
15850087086985681,1683.4848506069197,10407.072568981443,10407.072568981443,456.35684,15.644045409737874,9,1683.4851656256385,5844.309385377203,47.30229941421966,123.55233,15.921709219542228,1683.4852511190088,6666.299531256687,45.48531747733394,146.55937,15.188183442271278,0,0,0,0
15863920141307995,1683.735015723207,9642.127282177196,9642.127282177196,547.1326,15.72693471668906,9,1683.7353307167236,5309.131155334685,45.53110376412463,116.60449,16.025983580380814,1683.735416369333,6222.4448698097,44.130041200427286,141.00247,15.262992857416096,0,0,0,0
15877753200748232,1683.9851809142574,9299.55147319147,9299.55147319147,479.02686,15.766211860567353,9,1683.9854958797484,4984.49308399858,43.75894378949905,113.90798,16.094489721423166,1683.9855816873537,5985.498280076339,43.66403275095326,137.08075,15.305144725292752,0,0,0,0
15891586260706644,1684.2353461142507,9741.02237084406,9741.02237084406,590.43195,15.71585551523003,9,1684.2356610548666,5445.55319379674,45.215941029878934,120.434364,15.99843720400234,1684.2357470156078,6178.527645148011,44.048214438514556,140.26738,15.270683015605304,0,0,0,0
15901327044646600,1684.4115182364667,10876.507998830528,10876.507998830528,476.55032,15.59614315812279,8,1684.4118192636718,6148.69604362128,47.13039377201819,130.46138,15.866584654449765,1684.4119042347575,6688.713639940349,44.26032972855259,151.12209,15.184538993279288,0,0,0,0
15905419324466142,1684.4855113833332,11292.257617193158,11292.257617193158,517.00885,15.555414923520432,9,1684.4858262988182,6584.266441871189,48.86503695006575,134.74391,15.792273723510977,1684.4859124112552,6841.278675463959,46.062590155443,148.52136,15.160052297366608,0,0,0,0
15915160111551828,1684.6616694900322,12416.717550492553,12416.717550492553,543.7243,15.452349861777614,9,1684.6619845541659,7326.955576194231,50.22503698388257,145.88254,15.676233319818841,1684.6620696889863,7402.79558905224,45.96158183611215,161.06485,15.07440610736018,0,0,0,0
