#solutionId=375316653866487564
#sourceId=4657946939382935168
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551572644045903,1696.1710322248741,9153.512693886229,9153.512693886229,548.08496,15.783397396693426,9,1696.1713471375315,5006.398413561299,42.739148524384845,117.138466,16.089728695342608,1696.1714332040956,5952.2016914410915,42.3803655894084,140.44716,15.311201403817208,0,0,0,0
18857212448269010,1737.867120939117,6500.842314723605,6500.842314723605,275.69315,16.15494278739603,9,1737.8674353014408,3385.3309772385987,31.685335525488387,106.8422,16.514539377733858,1737.8675241565045,4881.24551066442,37.279353908638655,130.93697,15.526568871664356,0,0,0,0
20759524092170495,1772.2691800172793,6580.610635965436,6580.610635965436,307.8872,16.141701379401518,9,1772.2694944888297,3429.4725122471823,34.95120144935547,98.121735,16.50047390011998,1772.2695829324837,4639.471011889269,41.699321483975424,111.26011,15.581724337328945,0,0,0,0
22238168754697041,1799.0095066802508,6333.530389737744,6333.530389737744,417.81332,16.18325222021831,9,1799.0098214395641,5149.551870805123,38.81310606641937,132.6756,16.05911862305101,1799.0099083670375,4476.860894122913,36.07912944509916,124.0845,15.620461500874711,0,0,0,0
22242261038961172,1799.08351305015,6741.606533789992,6741.606533789992,337.6682,16.115458362504775,9,1799.0838280785947,3492.2537144838316,34.70269998281525,100.633484,16.4807777459129,1799.0839135189574,4811.474999957136,38.493725762014414,124.993744,15.542199917213939,0,0,0,0
24148343263376126,1833.5538533468184,8911.256831742767,8911.256831742767,438.0265,15.812519465381795,9,1833.5541681148663,4791.977304159086,38.227855222787625,125.35303,16.13725533461362,1833.554255105178,5903.252780595382,41.00016281404175,143.9812,15.320167050272907,0,0,0,0
27487553590268018,1893.9418280907325,8517.753792009316,8517.753792009316,318.93423,15.861554160758075,9,,,,,,,,,,,0,0,1,1
27491645882164469,1894.0158354851442,8437.957701422878,8437.957701422878,141.77174,15.871773507106454,9,1894.0161498909056,4493.560910385713,39.09541365013566,114.93832,16.207065633436308,1894.0162386296945,5769.208095006621,39.45993379615833,146.20421,15.345104990610052,1,0,0,0
30918141911277844,,,,,,9,1955.9830623411533,3141.4285500785395,43.022636540821736,73.018036,16.595724249810083,1955.9831487557767,4590.826351900373,39.30068266324335,116.81289,15.593168336456815,0,1,0,0
32562642155786704,1985.7229285730111,6428.285846024485,6428.285846024485,187.84538,16.167128916417013,9,1985.7232430625716,3251.300655704293,32.311336228312946,100.624146,16.558399386738817,1985.7233314352357,4705.182674530137,37.25618082384418,126.29267,15.566454278186217,1,1,0,0
34496914651254998,2020.7034262413629,10229.253403036633,10229.253403036633,341.31937,15.662757023922245,9,2020.7037412404793,5859.937258110718,39.84882679261392,147.0542,15.918809800582498,2020.7038268601104,6577.678297180706,41.90987027530787,156.9482,15.202713928461261,1,0,0,0
34506655465370979,2020.879584325348,9513.371578005916,9513.371578005916,539.37427,15.741530717134989,9,2020.8798986366733,5303.738232096946,39.96430960898901,132.71187,16.027087012883168,2020.879987823173,6270.269096641767,43.923601212810446,142.75398,15.254680052315953,0,0,0,0
36220210845078519,2051.8683679382552,7464.311475995762,7464.311475995762,493.96658,16.004892482906488,9,2051.868682420365,3948.560723906675,33.58424369121124,117.57182,16.347445162536616,2051.8687706175842,5302.792208452407,37.2326780421978,142.42307,15.436633977432612,0,0,0,0
36224303130652759,2051.942374711882,7325.791323881754,7325.791323881754,704.7482,16.025230508130733,9,2051.9426894782796,3738.0018381121095,34.67656088791612,107.79621,16.40694343929411,2051.9427766746285,5437.797627448405,39.68546658732113,137.0224,15.409337898927859,0,0,0,0
38126836791644742,2086.348583096346,6317.24847292069,6317.24847292069,429.63254,16.186046969304332,9,2086.3488980514053,3178.1620093196602,35.99663565499128,88.29053,16.5831021359474,2086.348983541568,4604.603558632976,46.95059826089109,98.07337,15.589914889149082,0,0,0,0
38130929071476874,2086.4225894624756,6183.325029602512,6183.325029602512,363.0621,16.20931167703647,9,2086.4229039649695,3178.0153080969108,29.40021446726283,108.09497,16.583152253752772,2086.4229924580754,4472.299848192658,35.54902780219078,125.80653,15.621568217642777,0,0,0,0
39747743829898635,2115.6616492709754,7258.25611602021,7258.25611602021,517.64465,16.03528614525183,9,2115.661964128313,3701.0930012812146,34.261183328032395,108.02583,16.417717220274085,2115.66205083834,5271.796997832721,38.96061108067993,135.31094,15.44299880505133,0,0,0,0
41640243666002680,2149.8862640007965,6341.461385776905,6341.461385776905,311.19098,16.18189348629314,9,2149.886578945358,3267.3708517521773,31.34421985445095,104.24158,16.55304613984071,2149.886665169455,4671.382505109121,36.71134171882034,127.2463,15.574281926353699,0,0,0,0
45011135781447244,2210.8468057642854,6229.568874932547,6229.568874932547,506.20615,16.201221887533094,9,2210.8471207672105,3166.59034915535,30.873934782412423,102.56517,16.587062506221933,2210.847206648063,4558.959913270412,36.28161737528575,125.654816,15.600731067437403,0,0,0,0
46416655642408866,2236.264807742524,7108.1487202703875,7108.1487202703875,204.332,16.05797560266464,5,,,,,,,,,,,0,0,1,1
46420747920381555,2236.338927157024,6995.8841062739775,6995.8841062739775,168.10016,16.075260351181996,9,2236.339242311986,3531.6385795381416,33.776702181586835,104.55842,16.46860158480739,2236.3393272626527,5066.567503533209,39.3431585713927,128.77887,15.486110917971686,1,0,0,0
48364214593803704,2271.4857092418074,9201.590754358484,9201.590754358484,414.66882,15.77770958235486,9,2271.4860026539905,5048.121122881246,45.61224268031521,110.6747,16.080717799113806,2271.486090748193,6012.693969347134,45.077300392983155,133.38629,15.300222751313923,0,0,0,0
49870546073953917,2298.7271351528,9747.200382804329,9747.200382804329,543.85425,15.71516713111536,9,2298.727450056675,5427.939179083392,42.919398283102566,126.4682,16.001954784105855,2298.7275358978955,6372.706711807023,44.200453860204696,144.1774,15.237085672150485,0,0,0,0
