#solutionId=375316653866487564
#sourceId=4658556725967928064
#nTransits=51
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16523915958301364,1695.6707264912975,8568.880460555863,8568.880460555863,477.1316,15.855056656344312,9,1695.6710412496875,4597.070858127798,39.78838800411612,115.538,16.182339221019923,1695.6711282362842,5767.440727256038,40.676105433106855,141.7894,15.345437651367694,0,0,0,0
16528008241915687,1695.7447121791604,8433.770701968264,8433.770701968264,363.9131,15.872312394039884,8,1695.7450482483496,4496.774320740631,43.68719303419276,102.93118,16.206289485267867,1695.7451339963459,5665.028326405498,43.23182468294726,131.03838,15.364890286719273,0,0,0,0
18839249142423637,1737.5422260231503,6299.4648290912655,6299.4648290912655,351.15335,16.18910772820137,9,1737.5425408751034,3143.458436365266,30.56247348828252,102.85354,16.595022909876864,1737.5426273390167,4544.817572538485,35.830023448425784,126.843834,15.60410436247416,0,0,0,0
18843341421057436,1737.6162324986726,6235.402029826961,6235.402029826961,442.66785,16.200205717023344,9,1737.6165475809223,3141.6269427075204,31.869410322679414,98.57813,16.595655683788227,1737.6166326274829,4356.63123188452,36.998145101777276,117.75269,15.65001849983235,0,0,0,0
20731830369390727,1771.7684248108378,6524.4436955407455,6524.4436955407455,769.32446,16.151008148009325,9,1771.7687397805607,3248.68185655511,36.01910781507131,90.19329,16.559274258385855,1771.7688254602756,4727.7594496959755,47.400143808586854,99.741455,15.561257072761478,0,0,0,0
20735922660631922,1771.842431423814,6381.813642118816,6381.813642118816,570.00476,16.17500657196417,9,1771.8427458340725,3188.7811826191914,29.039970011370126,109.806625,16.57948041944728,1771.8428345379095,4506.1222369301395,34.62623640507235,130.13606,15.613388079675676,0,0,0,0
22238099003162755,1799.008354859568,7938.967176010417,7938.967176010417,500.93375,15.93795685120678,8,1799.0086975698077,4189.261570722731,35.86723240108827,116.79913,16.283198521163808,1799.0087854208064,5502.288333331967,38.3884721939639,143.33179,15.396537139303824,0,0,0,0
22242191293069053,1799.0823895965466,7796.169232398276,7796.169232398276,482.24072,15.95766372247734,9,1799.0827044356479,4090.57911993945,35.58654244509114,114.94736,16.309080222802518,1799.0827910041382,5373.139137382292,39.51689147180775,135.97069,15.422325284241102,0,0,0,0
24130461825901099,1833.2306582956903,8323.885555581104,8323.885555581104,451.77844,15.886551615801903,9,1833.230973161354,4439.495795774789,42.80583695595026,103.712395,16.220208093183725,1833.2310594836715,5606.524499937005,46.99831523066016,119.29203,15.376161190367286,0,0,0,0
24134554120943178,1833.304665158677,8151.029984112172,8151.029984112172,333.41977,15.909335640250681,9,1833.3049794600138,4178.260182997573,34.64313195166242,120.60861,16.286053515077164,1833.3050686232912,5570.3204559102205,37.95174382782804,146.77377,15.383195049921305,0,0,0,0
25567664659256102,1859.2216878051238,6473.555077347842,6473.555077347842,309.61887,16.159509748671226,9,1859.2220023156633,3309.776997411197,36.340804855673866,91.07605,16.539045382458134,1859.2220905729732,4625.297367263856,35.437698704797995,130.51912,15.585046352623635,0,0,0,0
25571756952302076,1859.295694806765,6457.384899829959,6457.384899829959,395.78055,16.162225182560938,9,1859.2960095628712,3258.199953212826,35.341432377300826,92.19208,16.55609788302989,1859.2960966079168,6374.322980145494,42.93737687521887,148.45627,15.236810338821309,0,0,0,0
27491714657335054,1894.0171831402058,6156.578033731186,6156.578033731186,314.5456,16.21401839590054,9,1894.0174979792273,3084.56008237143,37.09163195097768,83.16054,16.615559130710523,1894.0175845830388,4299.288800696445,36.53809910289914,117.66592,15.664403952600255,0,0,0,0
28980130190358075,1920.934519823148,7663.589619667397,7663.589619667397,391.8666,15.976286265803486,9,1920.9348341443563,4011.963973299315,36.01700091747073,111.39084,16.330149654594713,1920.934923257671,5227.341083191246,38.18882301538886,136.88144,15.452193404480676,0,0,0,0
28984222490350633,1921.0085273434618,7569.264907699376,7569.264907699376,393.53986,15.989732604907525,9,1921.0088418710027,3933.9884516694983,45.568406920040644,86.33149,16.351459514042745,1921.0089300656764,5211.68725790762,39.81067445376027,130.9118,15.455449634282402,0,0,0,0
30941737957332674,,,,,,9,1956.4097039522637,3083.654497583674,36.37293557106879,84.77882,16.615877934858748,1956.4097889467525,4420.784575318146,45.631232493807595,96.88068,15.634147120489189,0,1,0,0
30945830241621162,1956.4833961881634,6047.762011559521,6047.762011559521,543.5644,16.233380135318434,9,1956.48371071698,3210.4742968132728,57.38166840897847,55.94948,16.572119222579218,1956.483798902464,4343.728618551815,47.0431561891946,92.33498,15.65323879070352,0,1,0,0
32562711046693727,1985.7240204095308,10268.556240807644,10268.556240807644,568.7014,15.658593401861719,9,1985.7243353290792,5944.5286048845865,40.26713829948039,147.62729,15.903248662781747,1985.72442147322,6447.093641071994,42.769788845551496,150.73943,15.224485555692986,0,1,0,0
34520440569738107,2021.1286933678218,7173.509622838414,7173.509622838414,398.1409,16.048037653997167,9,2021.1290081354152,3627.5924481444745,38.250122815388146,94.838715,16.439495992997237,2021.1290950852708,5078.578905718098,46.33615621070776,109.602936,15.483539990004857,0,0,0,0
34524532871721515,2021.202700743477,7066.585441029207,7066.585441029207,412.06586,16.064342831267133,9,2021.203014976505,3582.0300500674316,31.889500024580354,112.32632,16.45321915360919,2021.2031043815505,4992.844319867507,35.7910756291131,139.4997,15.502025439449945,0,0,0,0
36192565013149120,2051.3682418526955,10027.321566891877,10027.321566891877,437.62573,15.684404510591834,9,2051.3685561241655,5511.192606646882,37.4532647786352,147.14853,15.985428242968743,2051.3686452668485,6235.149988696248,39.706386471778835,157.03142,15.260778238542994,0,0,0,0
36196657311961713,2051.4422489727717,9765.499883696142,9765.499883696142,569.6829,15.713130669098236,9,2051.442563512989,5453.5196961658185,39.15292034187063,139.28769,15.996850000819995,2051.442651838158,6686.1906384370695,42.02889707514733,159.08556,15.184948613273907,0,0,0,0
38117028899886731,2086.1711240723407,8526.32013269519,8526.32013269519,392.4321,15.860462780017862,9,2086.171439217834,4512.323431931193,35.95744890143067,125.49065,16.202541662744874,2086.1715242019945,5619.205132270912,39.309999898713585,142.94595,15.373708284777862,0,0,0,0
38126769715306784,2086.3472811609654,8061.7058850748945,8061.7058850748945,439.7277,15.921299492665266,9,2086.347595473214,4164.513145197938,36.33919878555755,114.60113,16.28963162263653,2086.347684438478,5542.176892799149,42.16142799994244,131.45135,15.388694542928615,0,0,0,0
39729768881464770,2115.336584228656,6486.9419093776905,6486.9419093776905,411.90698,16.15726684496382,9,2115.336899116777,3237.4772009182248,30.722514921043953,105.378,16.563025419058942,2115.3369850333115,4596.338002108968,36.2939124451429,126.64212,15.591865606111131,0,0,0,0
41622305333596689,2149.5619640480454,6667.717118724435,6667.717118724435,413.28107,16.12742395109692,9,2149.5622784931,3362.183522268784,34.08022536675061,98.65497,16.521988677323954,2149.5623668596913,4711.587591801361,41.58481213037262,113.30068,15.564977327714764,0,0,0,0
43100934049255683,2176.302078209204,10067.401575655775,10067.401575655775,497.77252,15.680073386047383,9,2176.302392641968,5686.98419549198,37.873974987396,150.15546,15.951337162496094,2176.3024810549277,7122.66892429327,41.60311351928183,171.20518,15.11628860628162,0,0,0,0
43105026337327013,2176.375972331157,9821.164073450342,9821.164073450342,306.32794,15.70695945086873,5,,,,,,,,,,,0,0,1,1
48368371415163604,2271.5609324322795,6442.3590842752255,6442.3590842752255,640.1898,16.164754547384334,9,2271.561247376684,3275.7278592876432,30.94208312099399,105.86643,16.55027268005375,2271.5613336157976,4555.60989207204,35.68576341247941,127.65903,15.60152918288185,0,0,0,0
49884432420319514,2298.978228115689,7513.613864551142,7513.613864551142,400.31714,15.997744686352325,8,2298.9785638947706,4567.709482548375,37.627444457608846,121.39303,16.189296030974866,2298.9786510265676,5293.81884957651,37.85081878364328,139.86009,15.438472811166399,0,0,0,0
49888524700133036,2299.052256410215,7364.039546037927,7364.039546037927,379.8771,16.019576586887666,9,2299.052571425247,3723.0435961575695,34.056519957013215,109.31956,16.41129691140523,2299.0526572228914,5064.689164257765,39.10101043309556,129.52835,15.486513509880353,0,0,0,0
51846085885432593,2334.4539520401017,6100.611357542415,6100.611357542415,494.84738,16.223933469732344,9,2334.454267013277,2983.4319033163797,41.91774692248286,71.17348,16.651751891938776,2334.454352418742,4362.4074360430495,48.331341734479274,90.26042,15.64857993873925,0,0,0,0
51850178168541474,2334.527959316544,6064.852103857667,6064.852103857667,197.00188,16.230316330249295,9,2334.528273833074,3042.5115050708514,29.17377714167536,104.28925,16.630461642889486,2334.528362283493,4170.479666156062,33.35169196922964,125.04552,15.697430480995688,1,0,0,0
53480866916659602,2364.018279806125,8978.356213115198,8978.356213115198,375.73563,15.804374787336082,9,2364.018594083349,4986.808658881579,42.902913072693735,116.23473,16.093985453556176,2364.0186835011555,5988.03192778201,40.182092317570635,149.0224,15.304685232889518,0,0,0,0
55438624937486126,2399.4234327442787,6715.004526919102,6715.004526919102,298.87402,16.119751092594633,9,2399.4237476518783,3368.945227518096,46.335421891897745,72.70777,16.519807340155285,2399.423833460053,4749.548164946137,52.7860911474774,89.977264,15.55626476067363,0,0,0,0
55442717218629083,2399.497439664426,6621.87477937645,6621.87477937645,611.2349,16.13491445725225,9,2399.4977541262665,3282.625530119708,30.088731871626422,109.09817,16.547988858713985,2399.4978428016802,4667.608391741505,34.9412512344298,133.58447,15.575159471217468,0,0,0,0
