#solutionId=375316653866487564
#sourceId=4661566703513769088
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537615653160280,1695.9187753985834,7892.9215917576275,7892.9215917576275,480.6399,15.944272395686454,8,1695.9191181949755,4197.843625295098,39.75647372783492,105.588936,16.280976574402757,1695.9192056474121,5238.462799696202,38.65399557968555,135.5219,15.449885840733252,0,0,0,0
16541707941749063,1695.9928106043574,8104.004225891061,8104.004225891061,333.61642,15.915617720009955,9,1695.9931254783896,4405.611224385593,44.15422810957394,99.77779,16.228526790929006,1695.9932118358686,5404.94610007342,42.67193357588279,126.66279,15.41591708270116,0,0,0,0
18880673368649843,1738.29172513175,8797.235816362216,8797.235816362216,491.26904,15.826501282782772,8,,,,,,,,,,,0,0,1,1
18884765652919572,1738.3657245578015,8607.157305660563,8607.157305660563,612.5449,15.850217516387085,9,1738.3660394886522,5521.750496785836,39.09632082068674,141.23453,15.983350268495148,1738.3661254547026,5575.942858286949,40.5548366985281,137.49144,15.3820997148904,0,0,0,0
20731969315017624,1771.7711920463166,7226.153948651187,7226.153948651187,358.11868,16.040098842804284,9,1771.7715070666757,3846.3165330143042,38.750107136054794,99.25951,16.375929661591993,1771.7715924142656,5095.86205505825,49.080441935714134,103.82674,15.479851343308276,0,0,0,0
20736061602451728,1771.8451982593829,7236.55106732279,7236.55106732279,428.25717,16.03853778903196,9,1771.8455127269785,3785.2439978155276,31.172628411048734,121.42845,16.393307517112447,1771.8456011821504,4883.415666596538,35.94685588884066,135.85098,15.526086270811856,0,0,0,0
22279664909309409,1799.760199071014,7660.712676410331,7660.712676410331,360.92346,15.976693932192411,9,1799.7604925280607,4152.2549086431345,39.0236844051977,106.40346,16.29283219785654,1799.760580576903,5075.836208439824,36.83193061840325,137.81076,15.484126502526289,0,0,0,0
22283757201044581,1799.834184184466,7511.472205080467,7511.472205080467,1378.9913,15.998054205676281,9,1799.8344989766708,3899.9160422312607,34.94699712340659,111.59517,16.36090407181335,1799.8345857943364,5006.276102398102,38.68404985400524,129.41447,15.499108506611117,0,0,0,0
24172023585711413,1833.9821642725997,9105.386504786675,9105.386504786675,469.45636,15.789120903498297,9,1833.982479187094,5008.232205986437,41.79557946506142,119.82684,16.089331074117048,1833.9825652018048,5869.755831583952,47.09416744552397,124.6387,15.326345411238858,0,0,0,0
24176115878125912,1834.0561706363474,8984.686848229254,8984.686848229254,363.91705,15.80360950497234,9,1834.056484982762,4906.534189355315,36.5263844488167,134.32849,16.111605142271234,1834.056573960966,5799.198690560554,38.685337485860735,149.90689,15.339475529449725,0,0,0,0
25567803613663805,1859.2239489459666,7540.212054004353,7540.212054004353,563.72754,15.99390796770311,9,1859.224263441057,4072.4950656882866,36.02524620066839,113.045586,16.313890798843715,1859.2243517658533,5093.8744646586265,36.90087593774101,138.0421,15.480274906543752,0,0,0,0
25571895908020552,1859.2979556106536,7819.507035522919,7819.507035522919,195.55786,15.954418430218148,9,1859.298270352475,4220.211284294991,39.02444872218884,108.14275,16.275206729799407,1859.298357461791,5061.975244041084,38.830506515857735,130.36078,15.487095458958118,1,0,0,0
