#solutionId=375316653866487564
#sourceId=4655464654447108224
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551475178000833,1696.1694761043177,7666.6991142185725,7666.6991142185725,66.23938,15.975845818670674,9,1696.1697905995075,6429.239489757796,45.45883589488397,141.42992,15.818143206867708,1696.1698789614316,6667.2424415293535,42.14101888338585,158.21265,15.188029881900798,1,0,0,0
16555567477343619,1696.2434551013337,7193.9748022085305,7193.9748022085305,65.25269,16.044944586268784,8,1696.243797895664,5007.739502654999,50.42042160439577,99.319664,16.089437892678667,1696.243885332977,6392.767349076152,44.7472419456454,142.86394,15.23367325236896,1,0,0,0
18880720703484739,1738.2925124199448,5496.97264218246,5496.97264218246,277.18344,16.337057928215373,9,1738.2928267072903,3889.87616508463,34.30736383642551,113.383125,16.363702776542603,1738.2929159950586,5602.914836357275,38.2747200206691,146.38683,15.376860447922173,0,0,0,0
18884813014749235,1738.3665192112667,5580.804169170483,5580.804169170483,238.92722,16.320624908658935,9,1738.3668336601127,4227.91308798968,35.79848214807286,118.10314,16.273227088150822,1738.3669221497166,5755.458748108945,39.791265990267455,144.64125,15.347695637438182,0,0,0,0
20749880500073098,1772.0949892314386,7415.623900193536,7415.623900193536,644.7809,16.011997628336836,9,1772.09530398552,3845.194344261488,32.2629287368737,119.18305,16.37624647866099,1772.0953910156015,5632.421144832723,38.88918238388745,144.8326,15.371157700610482,0,0,0,0
22265866945716817,1799.5105227377626,7490.945558974941,7490.945558974941,237.61514,16.00102526502106,9,1799.510837112239,5392.976360967716,37.29379962857881,144.60785,16.008970924173916,1799.5109259754745,6751.462602502656,41.202326103123376,163.8612,15.174400835229712,1,0,0,0
22269959243874563,1799.5845009324748,7050.41131894667,7050.41131894667,327.1749,16.06683073119481,8,1799.584843652463,5126.09126042119,38.15456252810046,134.35068,16.064076381512166,1799.584931467858,6497.024876182953,42.07410530431208,154.41861,15.216109177103958,0,0,0,0
24176067380298984,1834.055159615409,5478.081209965942,5478.081209965942,292.334,16.340795701615118,8,1834.0555024008079,3936.401375343708,36.45807998769044,107.97062,16.350793778613607,1834.0555899242497,5712.280360845802,39.56538707241777,144.3757,15.355871714589632,0,0,0,0
25558049757374216,1859.0474918836308,7836.470252121105,7836.470252121105,308.03192,15.952065643767499,9,,,,,,,,,,,0,0,1,1
27519270190499510,1894.515139505566,5676.13863371607,5676.13863371607,220.3654,16.30223438180331,8,1894.5154823251592,4308.806651504072,43.379098969442055,99.329094,16.252649699576775,1894.5155696921663,5902.68960619462,41.198980499746796,143.2727,15.32027063519937,0,0,0,0
28938649783907572,1920.1840798093874,6398.107782066998,6398.107782066998,502.0715,16.172237987296697,9,1920.1843946017925,4662.874864690528,37.882343662002036,123.08834,16.16690781414578,1920.184481378764,6111.951493508433,40.715773261025404,150.11263,15.282445753967073,0,0,0,0
28942742070661930,1920.2580873519853,7197.961076869783,7197.961076869783,225.92802,16.044343132389493,9,1920.2584024055686,5216.696293258858,48.145537172984035,108.352646,16.045053331774312,1920.2584877288625,6573.407012430448,45.06185505156299,145.8752,15.203419191722515,1,0,0,0
30927784710267339,,,,,,9,1956.157251776407,5412.302711150522,47.143364448024215,114.80518,16.005087018846673,1956.1573407007197,6671.230114233533,47.37460094747595,140.81871,15.187380698009832,0,1,0,0
32530843333047643,1985.1477652423036,6068.977294059996,6068.977294059996,243.33374,16.229578085400142,9,1985.1480800374516,4462.818100668195,35.02043019212624,127.4347,16.214519251152975,1985.1481667781306,6013.9863551208555,40.112608909149714,149.92758,15.299989405121526,1,1,0,0
32534935613510185,1985.2217728711012,6707.607682900934,6707.607682900934,246.62476,16.120947733313876,9,1985.2220879142585,4967.14118505811,37.74698935661788,131.5904,16.09827595461539,1985.2221733499166,6364.492037901199,42.673790638330935,149.14288,15.238486132374383,1,1,0,0
34469195508400996,2020.2021672005592,5339.342889051765,5339.342889051765,120.405106,16.36864733741438,8,2020.2025099578152,3932.0061566220547,32.75061557796266,120.059,16.352006742881372,2020.2025976098282,5736.548850078774,38.50036709478872,148.99985,15.351268760632609,1,0,0,0
36220112653796005,2051.8667426270376,9976.81621327727,9976.81621327727,244.91718,15.689886937084779,8,,,,,,,,,,,1,0,1,1
36224204933609090,2051.940777644772,10099.042821850768,10099.042821850768,498.6993,15.676666332818652,9,2051.9410925172924,6030.144041235889,41.06234521190439,146.85338,15.887723000303298,2051.9411791351595,7014.841339561711,44.07928622989657,159.14145,15.132850869455053,0,0,0,0
38099220889748597,2085.8493919418206,8220.383324858229,8220.383324858229,218.67325,15.900136693038434,8,2085.8497346644936,5840.395324610374,52.42052193913343,111.41429,15.922436604229576,2085.849822221965,6813.915821967427,49.447196202515656,137.80186,15.16440359100457,1,0,0,0
39771269141526021,2116.0873395358894,5650.322093254858,5650.322093254858,323.2166,16.3071838539954,9,2116.0876538083558,4106.8081362041585,33.02566202146591,124.35203,16.304781181413617,2116.08774293366,5867.485818250636,38.64015335722551,151.84944,15.326765379705986,0,0,0,0
39775361442698076,2116.161346041527,5414.611653618177,5414.611653618177,168.84262,16.35344858295267,9,2116.161660596299,4083.9897763983254,41.66900137194567,98.01026,16.3108306002202,2116.1617488508555,5826.417526830925,39.777806028282114,146.47408,15.334391492709488,1,0,0,0
41650082468880662,2150.06436042103,6088.933835973376,6088.933835973376,64.75511,16.22601372976284,9,2150.064674731948,4105.97651073516,36.71468188814546,111.83473,16.305001064418565,2150.06476370006,5878.006063666381,43.12532175357972,136.30057,15.324820426782747,1,0,0,0
43128718195299703,2176.8044386516076,5334.150064930552,5334.150064930552,273.29208,16.3697037933698,9,2176.8047536631034,3792.7436545929327,34.521384854330755,109.8665,16.391158489714048,2176.8048387569584,5643.302247033716,40.44434156761914,139.53255,15.369062223475417,0,0,0,0
45048582459122736,2211.5239154740266,8116.442210334594,8116.442210334594,286.74258,15.913952615079026,9,2211.5242298290086,5843.768319296013,40.644326369006905,143.7782,15.921809741638123,2211.524318596836,6875.608717513127,44.80141163558476,153.46857,15.154617617279161,0,0,0,0
46416753816768639,2236.2665100034023,7103.06173767546,7103.06173767546,64.452995,16.05875289344202,9,2236.266824939869,4747.160476126478,39.06938335730941,121.5059,16.147457432942346,2236.2669105805753,5944.186616269576,41.590827667425714,142.92061,15.312664412318478,1,0,0,0
48391821064032813,2271.9846849605347,8259.054275767485,8259.054275767485,327.36743,15.895041066651153,9,,,,,,,,,,,0,0,1,1
51818314896781830,2333.9516854405388,8550.273936473384,8550.273936473384,131.94913,15.85741679450621,9,2333.9520001372525,5756.502590180961,47.2180573337631,121.91316,15.938145454767067,2333.952087221277,6892.312705032558,49.547657438812365,139.10472,15.151983068118719,1,0,0,0
53462817828263103,2363.6920260726724,8109.438834110944,8109.438834110944,259.98364,15.914889860899196,9,2363.6923194760584,5872.017332274042,41.386073331812476,141.8839,15.91657389378462,2363.6924076151486,7000.109811457388,41.98363949677734,166.73424,15.135133368927592,1,0,0,0
53466910117507370,2363.766012677523,7840.446694492495,7840.446694492495,447.69998,15.951514850833398,9,2363.766327464531,5556.932887775437,41.09270776742999,135.22917,15.976454336414887,2363.7664145873355,6517.599885913709,46.491551401696924,140.1889,15.212676261903269,0,0,0,0
55387408971375181,2398.497512582851,5315.418518078888,5315.418518078888,223.79198,16.37352320434452,9,2398.497827519065,4004.1821042397182,34.10604454834254,117.403885,16.332257664990507,2398.497913810053,5747.596604861122,39.304933938082655,146.23091,15.349179802234133,1,0,0,0
59017394241946641,2464.1438289679045,8121.672442939853,8121.672442939853,397.93835,15.913253192366911,8,2464.144171692414,5778.594891235645,48.53900188061071,119.05055,15.933986592569628,2464.144259282652,6885.41866341493,49.50337889485766,139.08987,15.153069620179563,0,0,0,0
62530794163970308,2527.681261902131,8309.90377070658,8309.90377070658,185.2689,15.888376880427167,9,2527.6815768022784,5848.425765809568,39.14853616747808,149.39066,15.920944761373146,2527.681663223184,6894.987403465359,42.505909660434305,162.21245,15.151561808417563,1,0,0,0
63977725507027757,2553.8480069190364,5787.472218844079,5787.472218844079,471.3965,16.281144568753703,7,2553.8483215142796,4140.4899055629885,33.92104558066903,122.06257,16.295912890353282,2553.848409145965,5730.246716601158,38.852449432858975,147.4874,15.352462198700467,0,0,0,0
63981817791947312,2553.9220131397315,6370.800148783141,6370.800148783141,291.4513,16.176881913227433,9,2553.9223280681413,4665.3969263075105,36.09811244202223,129.24213,16.166320718543023,2553.922414329812,6083.7381632635415,40.90325530537003,148.73482,15.287469215470493,0,0,0,0
65911359866947345,2588.816539203373,5625.1615470234565,5625.1615470234565,190.93488,16.31202936877557,8,2588.816881976056,4161.971210811934,45.76976134980068,90.93277,16.290294536337136,2588.816969312574,5922.433712250075,44.74941411567891,132.34662,15.316644979869032,1,0,0,0
67282711708700839,2613.6167380969828,6791.387429329948,6791.387429329948,99.33538,16.107470600960617,9,2613.6170530413992,5095.86269411381,38.36113257882687,132.83922,16.07049792179243,2613.617138665351,6380.188403085443,41.45001676095346,153.92487,15.23581174274817,1,0,0,0
69261904890091012,2649.409633263103,5739.952427603492,5739.952427603492,112.26,16.290096134542754,9,2649.409926759548,4112.878714850689,37.25302006724418,110.4039,16.303177458951158,2649.410014841415,5905.276137503575,38.54947748700133,153.18694,15.31979497482014,1,0,0,0
