#solutionId=375316653866487564
#sourceId=4651748137667264000
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18871096432719213,1738.118185405793,8654.043082480139,8654.043082480139,332.18,15.844319234757608,9,1738.1184996851296,4990.714317762028,41.05339245312817,121.56643,16.093135439885156,1738.1185888760515,5396.481063862803,38.04838102656274,141.83208,15.417618857481578,0,0,0,0
20777454978511575,1772.5933372636814,9769.786822018887,9769.786822018887,1084.294,15.71265414840116,9,1772.593652024044,5723.605530312524,38.391362278535105,149.08577,15.94436797921015,1772.5937390264482,5964.278143248995,39.65219345444973,150.41484,15.309000779870622,0,0,0,0
22224396208075136,1798.760057662297,7890.584685789115,7890.584685789115,92.91953,15.944593903897754,1,,,,,,,,,,,0,0,1,1
22228488505577583,1798.8342891374334,8230.117153769961,8230.117153769961,531.9454,15.898851823716981,9,1798.8346035987452,4677.6890530916435,36.07794897442457,129.65508,16.163463843456427,1798.8346920693982,4952.902060630281,36.54505481609786,135.52866,15.510746150483964,0,0,0,0
24162121557792644,1833.8028816086248,9094.24914191001,9094.24914191001,367.5198,15.790449747640558,9,1833.803175090639,5060.1425639734625,41.47969842334675,121.99082,16.07813533383886,1833.8032630529403,5640.753978406121,38.495906378749986,146.52867,15.369552605214075,0,0,0,0
25526202328696692,1858.47152928943,9127.747071432172,9127.747071432172,240.11984,15.786457873708542,8,1858.471872110652,5226.880097046031,41.33406946014642,126.45452,16.04293587170791,1858.4719593768984,5637.442216116335,39.118525632548746,144.11183,15.370190242698103,1,0,0,0
25530294621742726,1858.5455646094244,8840.777256892263,8840.777256892263,335.58038,15.82114074537689,9,1858.5458795809327,5075.578058882926,41.36280515092324,122.70875,16.07482843751827,1858.5459653939415,5537.996228072267,40.613306454416026,136.35916,15.389513862125131,0,0,0,0
27477755266773180,1893.7645802046745,7863.99859585315,7863.99859585315,632.48846,15.948258298857697,9,1893.7648949360414,4328.130145362198,42.665450575491455,101.44344,16.247791437351736,1893.7649821336588,5062.729022452786,38.74647793741163,130.66295,15.486933794085363,0,0,0,0
30900215446130979,,,,,,9,1955.6589896742867,4567.568466796814,42.76781276714945,106.79921,16.189329550678977,1955.6590781088225,5345.64563847715,45.52417774018902,117.424324,15.427895085901492,0,1,0,0
32572325290725832,1985.8982119905706,8667.026483739119,8667.026483739119,422.62247,15.842691557968484,9,1985.8985264852467,4825.769772510032,34.765473039403396,138.80927,16.12962571885761,1985.8986148460008,5470.518445917736,37.61232422321459,145.44484,15.402824284255395,0,1,0,0
32576417591248374,1985.9721916045921,8444.363082775242,8444.363082775242,774.0883,15.870949620999543,8,1985.9725344179126,4640.351486947312,38.03820559275027,121.99186,16.172165021382074,1985.9726218167407,5469.961931705573,39.94882974668975,136.92421,15.402934741494613,0,1,0,0
34492879419762292,2020.6306192942207,7437.936692318998,7437.936692318998,567.9575,16.00873567315628,9,2020.6309337362534,3882.957043455988,35.52982897670687,109.28724,16.36563575069502,2020.6310223496478,4840.144770830273,41.48271577359106,116.67859,15.535749621716935,0,0,0,0
36247878933820312,2052.3688503162716,8669.383393503453,8669.383393503453,114.32441,15.842396343181067,9,2052.369165040842,4848.127385724827,35.62398095840515,136.09167,16.124607159544535,2052.36925194552,5475.796431872151,37.944384490075386,144.31111,15.401777265062728,1,0,0,0
36251971203671957,2052.4428566388965,8527.586289724886,8527.586289724886,257.32993,15.860301560353989,9,,,,,,,,,,,1,0,1,1
38140723647484195,2086.599749016389,8705.560021351355,8705.560021351355,446.54074,15.837875081679075,9,2086.6000639509216,4779.883890041259,40.488309095109976,118.0559,16.13999884797365,2086.6001495634887,5598.781127505971,48.67490325506453,115.02398,15.377661776145684,0,0,0,0
38144815929288534,2086.6737551971623,8429.316549592266,8429.316549592266,399.15332,15.872885958599738,9,2086.6740696796046,4649.201674873169,34.132906231161414,136.20879,16.170096251832064,2086.6741582502596,5282.679139485004,36.51795283155605,144.65979,15.440759918116502,0,0,0,0
39757543033414748,2115.838806410807,7382.915553975678,7382.915553975678,394.61722,16.016797114613848,9,2115.8391212739457,4041.728665104546,33.5358974318355,120.51947,16.322124329540987,2115.839207333835,4869.2311454478895,36.92766154443607,131.85864,15.529244522989828,0,0,0,0
41663808895198553,2150.3122892207593,8140.3163424598115,8140.3163424598115,442.1445,15.910763661001141,9,2150.312604093867,4630.161908397834,39.3667288264412,117.61612,16.174551771354977,2150.312690093454,5304.1102993367,45.91916761218569,115.50972,15.436364134469398,0,0,0,0
41667901181977038,2150.3862954477418,8553.312970011182,8553.312970011182,799.55,15.857030958623689,9,2150.3866098430776,107108.9948432051,151.81908220252,705.50415,12.763977356487697,2150.386698791378,5505.0524574068795,37.24267387306953,147.81572,15.395991846902561,0,0,1,0
43087222106100278,2176.053779427991,8092.48469718433,8092.48469718433,396.68066,15.917162149984499,9,2176.0540943874535,4505.1286889118155,36.49062908748801,123.45988,16.204274213033578,2176.0541798420054,5215.961132480087,38.488515501435835,135.51993,15.454559634841678,0,0,0,0
45020815484658909,2211.0217035535193,7812.982205535178,7812.982205535178,672.76526,15.955324779098321,8,2211.0220184215505,4251.43551646996,38.403544049545815,110.70425,16.267203225014846,2211.0221044725145,5068.307902694924,44.217151613365765,114.62312,15.485738024507596,0,0,0,0
45024907773272281,2211.0957104764816,8177.01273528346,8177.01273528346,666.7208,15.905880181694817,9,2211.096024856545,4550.063389844122,33.871408530015636,134.33345,16.193498597963597,2211.0961138669372,5164.057229691238,36.59826124193727,141.10117,15.465417884635091,0,0,0,0
46388983272076524,2235.764368411395,8014.494193277525,8014.494193277525,358.80396,15.927676570604708,9,2235.7646826693317,4513.225793377231,35.032931582802135,128.8281,16.20232456205204,2235.7647718603,5112.296445932563,35.856019911783875,142.57848,15.476355428038232,0,0,0,0
46393075559486424,2235.8383756672524,8357.612940158024,8357.612940158024,456.376,15.882161231756466,9,2235.8386902341263,4681.19516442888,39.583405419875454,118.26156,16.162650346439825,2235.8387784526894,5358.472577110538,37.95569555903049,141.17703,15.42529296995769,0,0,0,0
48350331800670354,2271.23460944202,7783.4383899130235,7783.4383899130235,434.77982,15.959438136829093,9,2271.2349238676507,4331.296748349458,36.36167950437878,119.11707,16.246997367327282,2271.235012343601,5095.7159300660205,41.31615113653986,123.33472,15.479882477484892,0,0,0,0
49856652694278584,2298.4759440136445,8108.954624248342,8108.954624248342,424.43735,15.914954691510196,9,2298.476258464439,4600.170224601635,35.0448426543076,131.26526,16.181607459290603,2298.4763468286424,5139.770381326645,36.25807119852435,141.7552,15.470536207727871,0,0,0,0
49860744985495347,2298.5499237293284,8529.286692642003,8529.286692642003,487.21814,15.860085085855081,8,2298.550266603924,4755.499042145029,38.43234094850874,123.73691,16.145551969460584,2298.5503538915136,5361.801443388187,40.01729793659212,133.98709,15.42461868294829,0,0,0,0
51794850986103504,2333.527650787347,8791.368145426231,8791.368145426231,581.68005,15.827225699913656,9,2333.5279658716872,4922.505134508533,37.22671505952225,132.23045,16.108076771274565,2333.5280512767486,5559.8735701090045,38.657755202879976,143.82298,15.385233211240994,0,0,0,0
51804591804675673,2333.703810226832,8216.245144610803,8216.245144610803,340.92035,15.900683395450029,9,2333.7041245046557,4427.353519421933,37.527588148367784,117.97597,16.22318171251942,2333.704213634801,5320.1871812393365,40.672615576063535,130.80515,15.433078220064907,0,0,0,0
53508419067765009,2364.516896878934,7376.822242489094,7376.822242489094,402.9373,16.017693570818547,9,2364.517211270921,3979.288330920636,35.13561119718527,113.255135,16.339028694903657,2364.517300243403,4849.798052185498,37.35806796298601,129.81929,15.533586364261081,0,0,0,0
55415171536037045,2398.999626914339,7464.2143368587285,7464.2143368587285,438.3119,16.004906612563936,9,2398.9999418883026,4112.538370184641,34.32919824820038,119.7971,16.303267308383084,2399.000027931559,4938.76617978257,36.846539914406975,134.03609,15.513849337468704,0,0,0,0
55424912364040750,2399.1757846772216,8109.7308765824455,8109.7308765824455,330.24625,15.914850761353371,9,2399.176098892379,4526.157945260749,39.33593989877382,115.064186,16.199217953130294,2399.1761882616524,5120.022077451188,40.99878635311134,124.882286,15.474715917028266,0,0,0,0
57166089378867063,2430.663968308183,8110.375592847889,8110.375592847889,364.50546,15.914764449738477,9,2430.6642832161638,4375.727383409076,34.548514118288026,126.65457,16.235916573919788,2430.66436895394,5275.656836606333,38.13280278558854,138.34956,15.442204155090515,0,1,0,0
59058870038569040,2464.893622982971,8047.935984441046,8047.935984441046,260.99902,15.923155583994449,9,,,,,,,,,,,1,0,1,1
59062962320897545,2464.9676572060557,7856.53673664006,7856.53673664006,393.64957,15.949289003110387,9,2464.9679715337415,4201.079573989274,32.25917893129993,130.22897,16.280139946481654,2464.968060710245,5026.66762275628,35.52978427262176,141.47757,15.494695077608595,0,0,0,0
62544510780490124,2527.929012479838,7374.926547425632,7374.926547425632,424.51358,16.017972619059435,8,2527.9293552421336,4059.2528479685643,33.17708824376218,122.35109,16.317426955663,2527.929443048249,13944.58156297247,57.79290269827831,241.28537,14.38688178400023,0,0,0,1
63936203858137631,2553.0969338074838,8267.04460160108,8267.04460160108,499.10156,15.893991165305925,9,2553.0972482627467,4642.006922314218,34.5511055036599,134.35191,16.171777756410762,2553.0973365946065,5311.001620162616,36.706016344933246,144.69022,15.434954416394417,0,0,0,0
63940296145547588,2553.1709404104417,8705.501938960053,8705.501938960053,535.8081,15.837882325597365,9,2553.171255187752,4982.544862019038,37.0419807835287,134.51076,16.09491417153091,2553.171342297907,5483.567350416702,38.71523277718582,141.63849,15.400237546299914,0,0,0,0
65883609438639476,2588.3147410827564,8106.821989628777,8106.821989628777,356.8424,15.91524027494989,9,2588.315034494754,4349.182486312684,41.84417887853703,103.93758,16.242523139531368,2588.315122609067,5204.278652404202,41.37357858651082,125.78749,15.456994146360797,0,0,0,0
67268763621138895,2613.3644074209706,7545.986450260343,7545.986450260343,125.24624,15.993076814463262,1,2613.364947203617,4216.51793760254,34.264794955526234,123.056854,16.27615733527018,2613.365033521612,4911.821367125367,36.692473601478554,133.86455,15.519789091104037,0,0,0,0
69220440772625295,2648.660000625147,9567.908987412391,9567.908987412391,213.12422,15.735324278217679,8,2648.660343429971,5536.008937065262,38.01080880794546,145.64302,15.980550259414224,2648.660431069745,5877.203862328939,39.02537574561684,150.59955,15.324968612828322,1,0,0,0
70777947963265405,2676.8270925600777,9442.433036426666,9442.433036426666,444.92703,15.74965708307197,9,2676.8273794030765,5421.473378305403,38.66524148872379,140.21568,16.00324889192808,2676.8274649389423,5689.630999851657,39.45542281971643,144.20403,15.360185248139185,0,0,0,0
