#solutionId=375316653866487564
#sourceId=4657229198814692992
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18843403003814473,1737.6172700130874,18421.7592324754,18421.7592324754,515.3715,15.024039112328312,9,1737.6175843674632,11778.638945526334,52.49881310569191,224.36009,15.160804442258385,1737.6176732579204,12279.43402890474,54.724938123598626,224.38461,14.524949625629556,0,0,0,0
20759479266338141,1772.268289486366,11666.73961951484,11666.73961951484,477.73105,15.519993103781836,9,1772.2686039024034,7066.965149997391,44.04937464516951,160.43282,15.715459841692452,1772.268692590831,9952.367628939444,52.86459657998273,188.26149,14.753079476208464,0,0,0,0
22224313742143554,1798.7589153061415,16833.573578781514,16833.573578781514,337.91138,15.12192606303414,9,1798.7592300169981,11264.030485835981,56.07362984662886,200.87929,15.209307672778644,1798.7593172221555,11923.807887006371,54.869713627046835,217.31128,14.556858075684463,1,0,0,0
24134490660582475,1833.3033749526007,11856.377310230391,11856.377310230391,335.13123,15.502486838100792,9,1833.3036897432837,7019.063254391248,44.87905367423796,156.39954,15.722844325285758,1833.3037766117404,9487.092078225904,49.61586362837246,191.21086,14.805062711895577,1,0,0,0
27473746582443912,1893.69224981975,12572.899892212748,12572.899892212748,321.03082,15.438778222972715,9,1893.6925649111192,7705.691164499593,51.86391987518277,148.57518,15.621513218328131,1893.6926498190915,10861.610199459952,61.70201012376312,176.03333,14.658159969122224,1,0,0,0
27477838869877832,1893.7662571762223,12514.334363569722,12514.334363569722,222.97733,15.44384748087988,9,1893.7665717013226,7238.359988352495,51.01967861111854,141.87389,15.68944177015627,1893.766659917567,9821.810192904557,50.185967268303,195.7083,14.76741665838291,1,0,0,0
28980067169089354,1920.9334682793367,14990.122814952128,14990.122814952128,833.6181,15.247853889398275,9,1920.9337831102796,8999.019132528407,50.33450596688607,178.7843,15.453054277906118,1920.9338696647183,11082.48984616463,53.61339664954435,206.71121,14.636302145982963,0,0,0,0
28984159450207510,1921.007475659617,14889.60218349349,14889.60218349349,195.59782,15.255159130704286,9,1921.0077907466873,8730.554699600283,61.76695990158868,141.34668,15.48593762161874,1921.0078758541697,10807.13488731712,56.42040712009374,191.54655,14.663619070978594,1,0,0,0
30918186482307971,,,,,,9,1955.9839425905388,6281.369624637813,54.019677816779804,116.27929,15.843406340702547,1955.984027918154,8274.209346059435,49.50969343186115,167.12302,14.953579239158776,0,1,0,0
30927927297078807,,,,,,9,1956.16010075359,5738.475167899589,49.18766477650827,116.664925,15.941550949150454,1956.1601898990589,7798.591449417811,49.36526430028983,157.97731,15.01785507807771,0,1,0,0
