#solutionId=375316653866487564
#sourceId=4650802969957745536
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43059495754416619,2175.552315565377,4245.435534011775,4245.435534011775,192.94357,16.617561240549513,8,2175.5526582540547,2394.328184269178,28.482672377601098,84.06262,16.890583021414393,2175.5527459902305,2709.9805150998745,28.38737603751424,95.46429,16.165480080440048,1,0,0,0
43063588037370116,2175.626350378874,4098.5278659995465,4098.5278659995465,513.2642,16.65579713652467,9,2175.626665297085,2241.7595808841534,27.548412195417377,81.375275,16.962069629465475,2175.6267516784906,2654.0088624401915,29.702811968416896,89.352104,16.188139579266107,0,0,0,0
44993126320850111,2210.5210649646547,4844.209009604627,4844.209009604627,247.1984,16.4743096843877,7,2210.5213956409584,2690.56333877479,46.51240023513803,57.84615,16.763934165134234,2210.521483177139,3068.323207940485,37.30406146625731,82.25172,16.030642738751183,0,0,0,0
46402725528343108,2236.013092053254,3651.7355907029723,3651.7355907029723,118.19647,16.781118556383937,9,2236.0134070193444,1939.1275899621169,27.06058100516108,71.65876,17.119526251902286,2236.0134924698073,2447.5817259011396,28.676936867641505,85.35018,16.27605249612061,1,0,0,0
48322733045715090,2270.7357388354253,4205.004283642717,4205.004283642717,237.85715,16.627950760679468,9,2270.7360537682707,2366.1371199204737,34.84976244922399,67.895355,16.90344244378778,2270.7361394450054,2708.3297369023576,41.44340215947219,65.35008,16.166141655590664,0,0,0,0
48326825333155215,2270.8097464769317,3997.5687842680354,3997.5687842680354,275.86203,16.682877004101805,9,2270.810060936884,2141.2740934803896,25.37981916005638,84.36916,17.011861559159833,2270.8101496339136,2504.958331506182,27.452093907040343,91.24835,16.250894236073066,0,0,0,0
49888385572205821,2299.050037656457,4940.799421122385,4940.799421122385,146.24596,16.45287380846435,9,2299.0503519845647,2921.0431692051056,35.77830182559509,81.64287,16.674697277481144,2299.050441202381,3117.4675912044845,32.331747881256916,96.42125,16.01339063289464,1,0,0,0
51808772566075213,2333.7795023752487,3642.4229480302133,3642.4229480302133,224.86845,16.78389093341739,8,2333.7798452470242,1924.6416103642641,26.096961859869207,73.74964,17.127667538500223,2333.7799325596116,2383.6618023324077,27.323739495356488,87.23776,16.304783908509236,0,0,0,0
53532061634679231,2364.944450910159,3701.648477088319,3701.648477088319,262.87973,16.766378931843583,9,2364.94476535979,1995.0549979407629,24.577396761165712,81.174385,17.088655034696718,2364.9448537227677,2481.2844465651947,27.66598538846573,89.68719,16.261204117990598,0,0,0,0
53536153927206302,2365.0184299182556,3684.4234101148863,3684.4234101148863,414.28305,16.77144303439573,8,2365.018772764446,2270.350592145456,30.50750408564083,74.41941,16.94830989828006,2365.0188601926625,3077.360118482247,32.076132206893575,95.939255,16.02744969820389,0,0,0,0
55452594122007233,2399.6762486094617,4468.444866061572,4468.444866061572,253.85132,16.56197585765993,9,2399.67656344308,2582.157852943813,42.647149302196,60.54702,16.80858524551931,2399.676649704715,3048.497146165511,46.1227787702886,66.09526,16.037681019165525,0,0,0,0
55456686415733187,2399.7502553530067,4331.734874457729,4331.734874457729,198.77205,16.595712198051658,9,2399.7505697473916,2399.9515917928597,26.228320447586885,91.5023,16.88803601113225,2399.750658697756,2707.806417642789,27.77847956116087,97.47857,16.16635146814054,0,0,0,0
57152343066949525,2430.41514886151,4095.1778476018308,4095.1778476018308,251.01596,16.65668494885057,9,,,,,,,,,,,0,1,1,1
57156435339940965,2430.4891268395318,4312.115263050877,4312.115263050877,162.68661,16.600640964439393,8,2430.4894700800946,2463.52592809223,28.466255024501415,86.54198,16.8596493720648,2430.489555264961,2784.9975840028,30.757999770540632,90.54547,16.135833444260616,1,1,0,0
60592756042921092,2492.632703575235,3725.503497999475,3725.503497999475,318.04706,16.759404428287162,9,2492.633017831923,1988.5934618087967,25.13960156590528,79.10203,17.09217719782942,2492.6331070456154,2410.409851143618,27.381564523348988,88.030396,16.292668267169187,0,0,0,0
60596848340423412,2492.706710090272,3683.772669266459,3683.772669266459,221.08769,16.771634813467102,9,2492.707024630232,1972.593473716176,35.23166666886263,55.98922,17.10094823595781,2492.707112915673,2412.3343374935507,28.463193473654112,84.75276,16.291801754439145,0,0,0,0
62530594638840009,2527.677271119555,3912.903565435768,3912.903565435768,322.9675,16.706119005235898,8,2527.677613871968,2178.8223916011116,26.130609049456808,83.381996,16.992987641204436,2527.6777017411637,2616.4675016639817,28.38279804798621,92.184975,16.203607138976277,0,0,0,0
63922297006068128,2552.845493975238,3678.5559092698186,3678.5559092698186,232.19423,16.773173464204405,8,2552.845780816764,2058.707870708696,25.770463221201798,79.88634,17.05455540357508,2552.845866335056,2410.442299667176,27.80929168078457,86.67759,16.29265365127319,0,0,0,0
65846199048769766,2587.6383055115734,4034.9672628485787,4034.9672628485787,223.92462,16.672766828345857,8,,,,,,,,,,,0,0,1,1
67282512014485092,2613.6134925546976,4181.0185574433635,4181.0185574433635,282.77692,16.634161629130656,9,2613.613807463714,2279.8987446590177,26.243336842147027,86.875336,16.943753317169495,2613.6138933144457,2676.3862030005007,28.80917378153271,92.90048,16.17902354518461,0,0,0,0
69202594720916160,2648.337526438853,4931.451878172902,4931.451878172902,288.2365,16.454929868127145,9,2648.3378412844504,2875.3150234595337,33.902122430203256,84.81224,16.69182863196796,2648.3379275494713,2979.9810500711374,38.83434103570649,76.73572,16.06236174522214,0,0,0,0
69206687012806698,2648.4114497982027,5082.269662460178,5082.269662460178,213.88864,16.422222605169647,6,,,,,,,,,,,0,0,1,1
70805608693523840,2677.327511805177,4558.604804058138,4558.604804058138,359.01956,16.540287007441314,8,2677.32779807878,2462.166725756787,27.136898650180672,90.73132,16.860248571132367,2677.327886732916,2994.218318609052,29.238265369380066,102.407524,16.057186843543118,0,0,0,0
70809700993516146,2677.4014633539555,4421.888533869981,4421.888533869981,282.7164,16.57334739013684,8,2677.401806143989,2455.8719386084585,29.79899420100187,82.41459,16.863027923840544,2677.4018938437825,2767.3649504531613,31.235562686010553,88.59661,16.142729410750242,0,0,0,0
