#solutionId=375316653866487564
#sourceId=4654696615518788480
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16579172263924172,1696.670413075733,8323.183939601977,8323.183939601977,420.8552,15.886643135798387,9,1696.6707280786377,4737.034113052419,41.79929867758374,113.32808,16.149775935180276,1696.6708135810866,5295.4946165621595,39.68492189763479,133.43846,15.43812917398764,0,0,0,0
18894614293918444,,,,,,0,1738.5440135785764,3048.2165112364087,29.697147315729797,102.64341,16.628427687822963,1738.5441005437585,4305.204392562417,34.61546378907252,124.372284,15.662911064377992,0,1,0,0
20773440119911542,1772.520904442449,6823.206297572789,6823.206297572789,429.64056,16.102395611454728,9,1772.5212192153351,3949.896498200825,45.36277676663763,87.07352,16.347077926635837,1772.5213060745543,4601.131067047853,45.64094593678362,100.81148,15.590733989452708,0,0,0,0
20777532420583798,1772.5949106898981,6599.2217910281515,6599.2217910281515,378.2391,16.13863505539372,9,1772.5952249124966,3462.7983069713887,30.769034572368543,112.541664,16.489974224521475,1772.5953143570118,4587.980208560987,34.8328107858853,131.71432,15.593841661675334,0,0,0,0
22252083276702889,1799.261087052003,5613.052991463358,5613.052991463358,382.17905,16.314369011287496,9,1799.2614014601327,2780.021369308183,28.06115818411138,99.07008,16.72842188019564,1799.2614901682296,3946.8057459986308,32.70112629049237,120.69327,15.757281121647322,0,0,0,0
22256175572239233,1799.3350651834126,5496.896566861905,5496.896566861905,397.16,16.33707295435917,8,1799.3354079450007,2834.7905570022203,31.11441614347812,91.10859,16.707239772273923,1799.3354955510215,3853.2730741567543,34.36975583179992,112.11232,15.783321031829349,0,0,0,0
24185745829291530,1834.2300715544657,7029.378455665854,7029.378455665854,464.82614,16.0700745520907,9,1834.2303859795327,3771.819534071146,35.91467833072078,105.02167,16.397164952368055,1834.230474622427,4628.72432581134,38.9888555121751,118.71916,15.584242210757385,0,0,0,0
25530371380803487,1858.5467640946529,6822.847416065132,6822.847416065132,302.3355,16.10245271963477,6,,,,,,,,,,,0,0,1,1
27501300125537648,1894.1901907052795,5603.002503396589,5603.002503396589,309.33618,16.31631482578445,9,1894.1905057613114,2809.8725285787827,33.41095686513378,84.100334,16.716825669940917,1894.1905909061256,3784.8827866524302,40.25826253867241,94.01505,15.802764415011094,0,0,0,0
27505392415461861,1894.264198182679,5762.5711956157165,5762.5711956157165,387.11642,16.2858261068869,9,1894.2645126682253,2919.0055013173737,33.061749764533516,88.289505,16.675454932087664,1894.2646010638236,3955.460198128888,33.28427098988038,118.83872,15.754902954211953,0,0,0,0
