#solutionId=375316653866487564
#sourceId=4658173851089213184
#nTransits=32
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16541815335870784,1695.9945807014908,6518.249831373375,6518.249831373375,241.48825,16.152039361855685,9,1695.9948950457826,4017.6921184286734,44.28525528928501,90.72302,16.328600583118426,1695.9949840051818,5055.918972836338,39.97477385992973,126.47774,15.488395238053883,0,0,0,0
18857190651126496,1737.8667673553107,6925.934443879316,6925.934443879316,313.4755,16.086170925803746,9,1737.8670817196514,4350.150164269543,34.24801353693439,127.01905,16.2422815938775,1737.8671705712748,5044.536025987512,37.4226470627133,134.79901,15.490842431322754,0,0,0,0
20749795384804106,1772.0932707900756,6098.209126868549,6098.209126868549,521.31256,16.22436108301706,8,1772.0936135417348,3420.565195969038,32.035025437416714,106.775795,16.503297534567885,1772.093701223083,4951.063019846467,37.04045627241587,133.66637,15.51114936539188,0,0,0,0
22242250436567545,1799.0833760472096,6297.259389215197,6297.259389215197,339.53085,16.189487910525575,9,1799.0836904060152,3730.1621510840055,32.84595602211666,113.56534,16.409222938024804,1799.0837793157104,4930.557131755984,37.01276289079483,133.21236,15.515655512506886,0,0,0,0
24148364949239659,1833.554281303697,8658.122556492812,8658.122556492812,537.2622,15.843807544561676,9,1833.55459614823,5412.976270438895,40.967577277287134,132.1283,16.00495190774097,1833.5546827161704,5998.147497705303,41.01116617692994,146.25645,15.302852648424519,0,0,0,0
25553872276833411,1858.9720738656838,6134.134698808378,6134.134698808378,324.5949,16.217983596112344,8,1858.97241664061,3718.1323807641943,36.93780450948613,100.65927,16.412730094857082,1858.972504161421,4977.890345162879,37.198409772514495,133.81998,15.50528218721446,0,0,0,0
25557964568568701,1859.0461089580092,6161.292783392765,6161.292783392765,296.92374,16.213187249880267,9,1859.0464238766729,3937.1359627552333,38.36224109120304,102.6305,16.350591183994105,1859.046510007083,5235.405290629746,39.831727194397835,131.43806,15.450519732310937,0,0,0,0
27491654336943901,1894.01595982421,6709.142834865183,6709.142834865183,237.81413,16.120699272246874,8,1894.016281973013,4688.00069619729,47.2377618766335,99.24265,16.161073047033764,1894.0163668945593,4707.61519513387,39.012240887443596,120.670204,15.565893111191311,0,0,0,0
27501395149223463,1894.192125229897,6382.979303319554,6382.979303319554,564.0328,16.174808276452904,9,1894.1924395451733,3689.7374732285616,42.55160554158817,86.71206,16.421053548356547,1894.1925286873886,5035.251934915923,42.397913709842385,118.76179,15.49284248860457,0,0,0,0
30927869255501663,,,,,,8,1956.1589199138211,4437.643834624879,57.45476304759867,77.23718,16.220661108768283,1956.1590072225392,5385.819566014632,47.3320892444385,113.78791,15.419766001839841,0,1,0,0
