#solutionId=375316653866487564
#sourceId=4661497541642854528
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14919122400075821,1666.6489832231314,8240.674177128882,8240.674177128882,303.43433,15.897460009102295,9,1666.6492975772396,5160.403261662348,40.528749504087955,127.32698,16.05683311314823,1666.6493865917541,6525.016736548448,41.53349375708762,157.10252,15.211441426231785,0,0,0,0
14932955560703524,1666.8991504878747,8112.815731483903,8112.815731483903,286.2309,15.91443783744269,9,1666.8994648128185,4558.753104448885,38.49447571097764,118.42616,16.191427035621004,1666.8995539444381,6538.978946829868,41.15793729377048,158.87529,15.209120653423799,0,0,0,0
14946788723291193,1667.1493177768969,8532.656828500498,8532.656828500498,456.38522,15.859656168884447,9,1667.1496320749568,4850.500819844897,39.798300650917625,121.87708,16.124075759979444,1667.1497213195946,6799.381264173472,41.845442391365566,162.48798,15.16672201563212,0,0,0,0
14960621888893520,1667.3994851192008,10341.534950803858,10341.534950803858,383.06616,15.650904356913724,9,1667.3997993901044,6822.99983125036,46.56139170862595,146.53772,15.753603814450619,1667.3998887434614,7880.206071921197,44.78689077220463,175.94894,15.00655156443327,0,0,0,0
14974455059607656,1667.649652546797,12510.07294457446,12510.07294457446,349.15182,15.444217262019913,9,1667.6499667909716,7544.856339198897,48.345975541333424,156.05966,15.644414778708342,1667.6500562486945,8613.43876967057,46.454697577048925,185.41588,14.909954074164599,0,0,0,0
16523793658967104,1695.6687721223955,12065.899833872401,12065.899833872401,306.3304,15.483467577901706,9,1695.669086421659,6540.722817262581,47.90297853874901,136.54105,15.799477853319166,1695.6691756538526,8352.911797859459,46.33275605480087,180.28091,14.943300762354818,0,0,0,0
16527885969707104,1695.7427796382378,11597.762511289433,11597.762511289433,258.9409,15.526431338542015,9,1695.7430940971956,6014.800171919545,48.47372525647299,124.08372,15.890489207129091,1695.743182576004,8195.576494048517,48.391572705391354,169.35959,14.963946730739105,1,0,0,0
18866832508483498,1738.0412400873538,8745.247204656562,8745.247204656562,164.53293,15.832936641237872,4,,,,,,,,,,,1,0,1,1
18870924814111875,1738.1153876210763,9268.448991112075,9268.448991112075,376.19736,15.769849206710225,9,1738.1157021405552,5480.577137039694,44.82557575182955,122.26451,15.991476479151371,1738.1157903072867,7603.439929107571,44.69983869812975,170.09995,15.045370203269833,0,0,0,0
20722211265222547,1771.5947302788156,10036.680447716064,10036.680447716064,209.29802,15.683391624281676,9,1771.5950453982814,5284.647043386142,38.96897240027456,135.61166,16.03100224956896,1771.5951302634383,7621.1189180813935,45.19242228806886,168.6371,15.042848655392802,1,0,0,0
20731952073695416,1771.7708862909749,9685.831253906204,9685.831253906204,267.44986,15.722024620759296,9,1771.7712006386053,5263.507198153044,39.91165879128519,131.87894,16.03535416281114,1771.771289629808,7400.372903386919,47.16448516220553,156.90562,15.074761490407319,1,0,0,0
22279638729372009,1799.7597426060986,8037.963383137389,8037.963383137389,438.98007,15.92450180846481,9,1799.7600573339055,4718.525076716117,37.67481371076553,125.243484,16.154026547149286,1799.76014443561,6755.120127519412,42.275660322453476,159.78746,15.17381280974511,0,0,0,0
24162293061165891,1833.8062585078296,9658.54850038051,9658.54850038051,468.3067,15.725087204650366,9,1833.8065734158638,5565.514056363827,40.82324000763333,136.332,15.974779005921349,1833.8066596118097,7961.109772840998,46.29978736269716,171.947,14.995461470432813,0,0,0,0
27529068902094721,1894.692413576153,11681.780753839292,11681.780753839292,432.78232,15.518594239434577,9,1894.6927286661232,6495.813223081678,46.79975837513543,138.80014,15.806958393407054,1894.692813577484,8918.485916813532,54.42447073485001,163.86905,14.87216767401096,0,0,0,0
27533161192674302,1894.7664206385548,11484.574823787565,11484.574823787565,490.57108,15.537079563069263,9,1894.7667351573095,6461.6009646300345,47.765630512849654,135.2772,15.812691879028456,1894.7668233952327,8876.504385453594,47.51816997409804,186.80232,14.877290571221703,0,0,0,0
30945707355452700,,,,,,9,1956.4812436443974,6978.706740505842,59.24053884057785,117.802895,15.72910484387435,1956.4813304341992,8636.13161885684,51.49607024147074,167.70467,14.907097369723896,0,1,0,0
32517069121537520,1984.8984586718923,8711.604257909465,8711.604257909465,113.825066,15.837121520810099,8,1984.8988014693641,4972.9547439021,36.8062516886571,135.11168,16.097005948353832,1984.8988888702381,7227.746015593911,43.198747350826366,167.31378,15.100388293744274,1,1,0,0
