#solutionId=375316653866487564
#sourceId=4662117386979135104
#nTransits=101
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15089215304144648,1669.7249674558411,6912.814331974757,6912.814331974757,372.22552,16.088229635735395,9,1669.7252825674784,3852.2578461095827,40.05394885200418,96.17673,16.374253844825322,1669.7253674743044,5079.833514079222,41.02129574196193,123.83406,15.483271803664099,0,0,0,0
15103048350995747,1669.9751328485129,6695.179127199259,6695.179127199259,331.43567,16.12296136480071,9,1669.9754479266037,3761.1813373735195,39.19109074651025,95.970314,16.40023153451333,1669.9755330501955,4991.2961376765425,40.68861295551495,122.67059,15.502362156962466,0,0,0,0
15116881399681859,1670.2252982756434,6549.993471190346,6549.993471190346,261.3895,16.14676469930033,9,1670.2256133193373,3733.8713284485275,38.56572901605401,96.818375,16.408143846271777,1670.2256986533896,4909.659588751786,40.065257345614306,122.54157,15.52026704775748,0,0,0,0
15130714453479777,1670.4754637770418,6507.635563062317,6507.635563062317,501.4553,16.153808807477855,9,1670.4757787872,3706.522230171161,38.10138138657168,97.28052,16.416125692841554,1670.4758643290859,4775.294613622864,39.52636368591376,120.8129,15.550395074379471,0,0,0,0
15144547508463454,1670.7256293059668,6815.334869801586,6815.334869801586,268.3404,16.103648867936982,9,1670.7259442816812,3990.300649127332,39.00100370134733,102.31277,16.33602816872471,1670.726030027673,4912.616591097455,40.425025712449674,121.52414,15.519613324619899,0,0,0,0
15158380568421753,1670.9757949171844,7660.547229919466,7660.547229919466,243.49406,15.976717380818203,9,1670.9761098602241,4521.796602509734,40.735141552801174,111.00481,16.20026465778998,1670.9761958064466,5310.248525568546,42.08660567060782,126.17431,15.435108383593482,1,0,0,0
15168121351050912,1671.151953230006,8402.466593006395,8402.466593006395,820.0888,15.876349880923552,9,1671.152268317151,4880.9783339358655,42.0506573675955,116.07377,16.117275016095284,1671.1523533060808,6652.203073740971,44.02997426630444,151.08351,15.190481754694625,0,0,0,0
15172213632836505,1671.225960596356,8613.930249182959,8613.930249182959,376.462,15.849363490141556,9,1671.2262755071538,5003.727073438771,42.629495183449365,117.37711,16.090308182734425,1671.226361647663,5725.292622134579,42.43855099914891,134.90782,15.353401279768661,0,0,0,0
15181954418087099,1671.4021189516363,8853.282695892047,8853.282695892047,462.86444,15.819606037099039,9,1671.4024340065037,5285.810224577765,42.74682649417312,123.65386,16.03076329908545,1671.4025192082552,5939.285125341592,41.56062269503819,142.90656,15.313560064123827,0,0,0,0
15186046701052341,1671.4761263356315,8866.668156932436,8866.668156932436,300.9128,15.817965729791881,9,1671.4764412137374,5621.529153874587,44.746772412603484,125.62982,15.963906047534172,1671.4765275468772,5975.578667075516,43.02531346361641,138.8852,15.306945580765703,0,0,0,0
15195787488137945,1671.6522847215504,8609.857684584067,8609.857684584067,337.8665,15.849876934795036,9,1671.6525997452118,5008.247588176405,41.424912247142615,120.899414,16.08932773941246,1671.6526851544108,5937.546043444217,41.24446340050523,143.95984,15.313878025062342,0,0,0,0
