#solutionId=375316653866487564
#sourceId=4659590743619027200
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16496311843051127,1695.1712927210096,9287.162781015802,9287.162781015802,423.2344,15.76765922274581,9,1695.1715861963296,4908.957260275145,44.68640843381881,109.85348,16.11106908844422,1695.171674201426,6304.044649043936,40.986308042545815,153.80855,15.248847300085433,0,0,0,0
16500404136096626,1695.2452786030356,9220.37538987935,9220.37538987935,495.84012,15.775495359856869,9,1695.2455933790034,4834.615184140227,44.853195771391626,107.78753,16.12763743653141,1695.2456802895556,6203.315221069999,43.97949883282424,141.05016,15.266335875223936,0,0,0,0
18801844189591008,1736.8655998510774,9427.35055513076,9427.35055513076,446.47055,15.75139272560421,9,1736.8659141395685,5083.88991041359,41.54987522065551,122.35632,16.073051872017754,1736.866003303083,6436.783252384086,40.850510887045836,157.56923,15.226223288017787,0,0,0,0
20717919287919092,1771.5167714809486,9685.725313886236,9685.725313886236,554.54065,15.722036496203048,8,1771.5171142098989,5223.881053902811,43.321054940452115,120.585266,16.043559016713825,1771.5172019772185,6633.506763094344,48.529545019071314,136.69006,15.193537560521136,0,0,0,0
22224185105724384,1798.7568221609097,11092.70374523751,11092.70374523751,522.7055,15.57477333114107,9,1798.7571369333805,6299.418230202859,41.25016606773066,152.71255,15.84029110846476,1798.7572238105859,7064.172624954335,42.836850735496014,164.90878,15.125242242614107,0,0,0,0
22228277388153441,1798.8308289472277,10994.273137228392,10994.273137228392,434.4351,15.584450561559716,9,1798.831143983747,6175.600890317829,42.4692378507291,145.41351,15.861844162930579,1798.8312293922174,7017.407070402847,44.4525925728005,157.86272,15.132453825900017,0,0,0,0
24102803825512997,1832.7306632801844,7625.654359328206,7625.654359328206,359.478,15.981674075712757,9,1832.7309777705855,4028.703125095634,38.19177940123399,105.48613,16.325629052217995,1832.7310661322738,5443.023418987457,44.36560924626206,122.685646,15.408294993896243,0,0,0,0
25581419019137093,1859.4706637323716,8128.252821754436,8128.252821754436,402.0558,15.91237385836455,9,1859.4709779667273,4177.858298163884,34.21498155018443,122.10611,16.286157951345132,1859.4710674197117,5691.233268463338,38.080771345444745,149.45163,15.3598795347923,0,0,0,0
25585511324247734,1859.5446710083008,8051.746462175465,8051.746462175465,466.3486,15.922641639235021,9,1859.5449854461779,4227.869252751355,37.28309529863952,113.39909,16.27323834518261,1859.5450740340095,5703.15268745573,39.633420157624414,143.89757,15.357608003968213,0,0,0,0
27477966949623036,1893.7687885291866,8778.344546307191,8778.344546307191,398.16235,15.828835310260473,9,1893.7691034659767,4547.989144325742,41.361780037703355,109.95632,16.19399366731771,1893.76918948345,6095.632419126145,41.718722607409894,146.11264,15.28534857578114,0,0,0,0
32572536989304671,1985.901597773467,8317.37010685744,8317.37010685744,348.6862,15.887401799114327,8,1985.9019405928589,4367.620691201439,36.74919743224376,118.84942,16.237929928913267,1985.9020278678145,5533.147246263889,38.97705906272875,141.95908,15.390464931986058,0,1,0,0
32576629279728730,1985.97563296123,8692.903577283794,8692.903577283794,635.54065,15.839454711040444,9,1985.9759478962,4774.4451706285945,36.581694040130785,130.5146,16.141234940047546,1985.976033939136,5724.17445583536,40.54654836555675,141.17538,15.353613347916392,0,1,0,0
34552182350460435,2021.702514588656,10144.625908007909,10144.625908007909,386.24158,15.671776775370317,8,2021.7028364333937,5501.673400904743,37.825350526094155,145.44937,15.987305201951385,2021.7029231298488,114169.59591086807,222.54858558450837,513.00977,12.10401934134021,0,0,0,1
36178804137529970,2051.119135219594,7732.505220538724,7732.505220538724,301.4348,15.966566312341227,9,2051.1194501865,4015.1340173099866,33.57723817496738,119.57904,16.32929210140774,2051.119535617679,5517.79285587727,38.668531055358066,142.69466,15.39348201978461,0,0,0,0
38130773202219238,2086.419463036116,7406.728831209916,7406.728831209916,442.26944,16.013300754739735,9,2086.4197778076486,3860.2124679126,32.840514821887595,117.54421,16.372014193041256,2086.4198649879613,5186.858596907627,37.09188096464719,139.8381,15.460634479888535,0,0,0,0
39692343977637279,2114.659624805935,8645.680027610704,8645.680027610704,719.82904,15.845368970883866,8,2114.659953207392,4564.907851755448,39.06079632686782,116.86674,16.189962177812802,2114.6600423867185,5708.770653530326,38.833084828167685,147.0079,15.356539011568811,0,0,0,0
41594573890266889,2149.060472280258,7440.175972951146,7440.175972951146,537.1008,16.008408848359615,8,2149.060773122186,3875.5834808638365,37.084478543289514,104.50689,16.367699475502434,2149.0608589470758,5465.469019588065,47.22311409986859,115.73716,15.403826908917551,0,0,0,0
41598666172589002,2149.134465009361,7474.648418849445,7474.648418849445,443.01108,16.003389942572632,9,2149.1347794384387,3848.1651353064576,31.29636614341151,122.95885,16.3754079644688,2149.13486825604,5206.440025190997,36.49164170106815,142.67487,15.456543326241073,0,0,0,0
43091104512144445,2176.1244285560297,7959.396635242872,7959.396635242872,280.7369,15.935166499192656,9,2176.1247428728893,4129.945425090616,38.73975020408745,106.60744,16.298681433955835,2176.1248321350013,5571.384061448656,38.26070730595505,145.61633,15.382987757573467,1,0,0,0
44969718865385381,2210.098218804481,8987.087777105038,8987.087777105038,465.14423,15.80331940836526,9,2210.098512330537,4641.882283053228,41.800210338671846,111.049255,16.171806909140873,2210.0986002817785,6082.463071517958,39.75459322857509,153.00026,15.28769679896199,0,0,0,0
46458073653601757,2237.0143408865906,11124.156958576072,11124.156958576072,444.66843,15.57169909704935,9,2237.014655273946,6183.245124355024,39.21950905236951,157.65738,15.860501056511037,2237.0147439014613,6961.639561786588,41.283312596319135,168.63084,15.141116666215524,0,0,0,0
46462165942191167,2237.0883197649214,10935.378119854515,10935.378119854515,361.22647,15.590282355748286,8,2237.088662589213,6196.7143292365845,42.61099976920308,145.42523,15.858138527099817,2237.0887501347142,7010.196101179717,43.073598135660625,162.74925,15.133570083745468,0,0,0,0
48364370360541271,2271.4887493484107,10657.062643595787,10657.062643595787,673.3493,15.618273070494801,8,,,,,,,,,,,0,0,1,1
48368462650471783,2271.562784561428,10964.200515403334,10964.200515403334,549.90027,15.587424443553271,9,2271.563098892208,6264.494910239841,39.539520785144745,158.4363,15.84632706399979,2271.5631881094646,6967.437421871919,41.1268385763977,169.41339,15.140212809201065,0,0,0,0
49912124901449861,2299.4791727552715,11221.577830905577,11221.577830905577,431.1379,15.562232052055037,9,2299.4794870657865,6448.172792480278,39.889555555192224,161.65065,15.814950548808262,2299.479576045858,7153.025955754695,42.18166116016986,169.57668,15.111670998790805,0,0,0,0
49916217196991981,2299.553201058318,11176.02214106518,11176.02214106518,346.42874,15.566648733312078,9,2299.5534945606173,6393.594208535126,52.13305876110564,122.63992,15.824179543757186,2299.5535826168298,7132.81045566558,43.76350315404315,162.98537,15.114743792621312,0,0,0,0
51873810851439451,2334.955319924979,9693.987234350237,9693.987234350237,611.55176,15.721110758353252,9,2334.955634770728,5134.307219852823,46.237889631806226,111.04112,16.06233758617484,2334.9557209738628,6547.592290440608,52.16542947018577,125.51593,15.20769142949905,0,0,0,0
51877903140184419,2335.0293269827507,9583.733280747065,9583.733280747065,437.623,15.733530070508754,9,2335.029641373577,5146.163759398241,35.99470339257314,142.97003,16.05983321064941,2335.029730348491,6421.106599534705,39.78216255891687,161.40668,15.228870801443058,0,0,0,0
53490698908222972,2364.1959189228173,7708.324828594162,7708.324828594162,324.11395,15.969966848239496,8,2364.196261679732,4011.106985671973,34.54702792235782,116.105705,16.330381601314947,2364.196349075698,5307.249478128227,37.96616058238288,139.78894,15.43572174362825,0,0,0,0
53494791191175890,2364.269953957874,7619.234013448185,7619.234013448185,401.10336,15.982588585837158,9,2364.270268907737,4036.971866736201,34.44546327928804,117.198944,16.323402908635174,2364.270355108679,5453.06073670723,39.45160382729069,138.22153,15.406294663837501,0,0,0,0
55470347377882564,2399.9968856787414,9483.047893493998,9483.047893493998,525.16016,15.744997007206134,9,2399.9972005364775,5151.532630186231,37.51052548196119,137.33566,16.058701078238272,2399.9972872631793,6114.475911421266,40.118012570037976,152.41223,15.281997405177671,0,0,0,0
57083138032296891,2429.163361163113,9160.401413885884,9160.401413885884,248.16313,15.782580604279001,9,2429.1636755219965,5988.539013603028,37.80474440066286,158.40707,15.895240007787999,2429.1637642942615,6298.299112444854,39.6665087189684,158.78128,15.249837296494302,1,1,0,0
57087230324687086,2429.2373399938383,8864.464884478846,8864.464884478846,229.69894,15.818235557182891,8,2429.237682768172,4750.568145655747,36.45590922151314,130.30997,16.14667833501528,2429.237770593001,6271.616432987521,40.99292320550009,152.99266,15.254446777685477,1,1,0,0
59031005867812045,2464.3895156787507,8412.223180123277,8412.223180123277,377.8223,15.875089901560337,9,2464.3898305538833,4320.82313260961,37.912350012873034,113.96875,16.249625992338142,2464.389916609265,5865.91234758318,47.21497801015849,124.23838,15.327056578224417,0,0,0,0
59035098153935449,2464.4635225052857,8303.636236739569,8303.636236739569,329.39423,15.889196078365995,9,2464.463836903999,4307.987281010006,32.4400838077886,132.79828,16.25285618477769,2464.463925816929,5916.129029071684,38.20274382032341,154.86136,15.317801407990082,0,0,0,0
60578750501377760,2492.379674736987,8201.291934066678,8201.291934066678,372.62006,15.9026611886448,9,2492.3799681777864,4272.10936057964,36.969649370178395,115.557205,16.261936311921076,2492.380056150346,5748.295475766915,38.549355089772305,149.11522,15.34904779169672,0,0,0,0
60582842789442812,2492.453660516538,8103.567720535977,8103.567720535977,524.8672,15.915676202510511,9,2492.4539753600548,4282.594563973214,35.31562854986746,121.26627,16.25927481229708,2492.4540621242413,5634.650733042949,39.79643548643863,141.58682,15.37072799807563,0,0,0,0
62471228116968501,2526.604110968736,9018.19724262117,9018.19724262117,388.1059,15.799567542555245,9,2526.6044258330835,4747.682281044805,39.451138762061674,120.34335,16.147338096054586,2526.6045119501164,6250.0767975991685,48.15798584829294,129.78278,15.258182116766998,0,0,0,0
62475320404402395,2526.678117850341,8888.315039958603,8888.315039958603,763.8367,15.81531826839963,9,2526.678432224727,4659.300474715696,33.88084660261817,137.52019,16.16774041912359,2526.6785212343943,6135.313241279429,39.234268172799844,156.37639,15.27830364931357,0,0,0,0
63967763289641787,2553.66816808937,10685.091700869003,10685.091700869003,627.35126,15.615421232833791,9,2553.6684831799907,5958.695559479678,40.747142140087675,146.23592,15.900664223042488,2553.6685684946724,6936.643868812541,43.63717442621096,158.9618,15.145022005780751,0,1,1,1
65842283532670349,2587.5679264963514,8000.781435961062,8000.781435961062,262.74747,15.929535850590717,9,2587.5682199107227,4036.7460958475267,42.97766167301039,93.92661,16.323463631001005,2587.568308017267,5313.581986401988,43.95284215446786,120.8928,15.434427036271778,1,0,0,0
67337898120206197,2614.6153863955624,7761.138817366405,7761.138817366405,369.93637,15.962553238584558,8,,,,,,,,,,,0,0,1,1
67341990404339131,2614.6893531709043,7636.687599223303,7636.687599223303,652.66345,15.980104304817939,9,2614.689668027386,3818.2082557834046,33.43212705521399,114.207756,16.383893184941588,2614.689754719469,5403.027189046912,38.95171955662746,138.71088,15.416302618664536,0,0,0,0
69258037696291792,2649.3401338566305,7793.380045128002,7793.380045128002,422.23874,15.958052229108235,9,2649.34044821784,3960.538648064825,34.69992978617683,114.136795,16.344156576757836,2649.3405370107425,5466.598516545191,41.98034286199723,130.21805,15.40360255323372,0,0,0,0
70819618254373919,2677.58054030754,7417.092656890427,7417.092656890427,1265.6852,16.011782606048655,8,2677.5808830418414,3778.268090082483,33.25982318650176,113.598564,16.39531028980493,2677.5809705969505,5252.797929958991,37.32001810774346,140.75014,15.446918765562117,0,0,0,0
70823710544929146,2677.654575541693,7371.904222288958,7371.904222288958,412.06845,16.018417656765585,9,2677.654890461115,3855.576217348054,34.25294693619973,112.56188,16.373318984010375,2677.654976797129,5137.646463876033,38.969273359312204,131.8384,15.470984961366963,0,0,0,0
