#solutionId=375316653866487564
#sourceId=4657244935627880832
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537775949242592,1695.921420271933,9505.306896412409,9505.306896412409,303.35773,15.742451508484661,9,1695.9217346334215,4893.058300395366,41.24872796307483,118.62325,16.11459123986114,1695.921823591029,6548.689049990765,42.37803047894077,154.53029,15.207509577639986,0,0,0,0
16541868256187723,1695.9954483802326,9316.455418649964,9316.455418649964,272.68124,15.764240091783812,9,1695.9957418243355,4743.262634469596,54.86420616552984,86.45459,16.14834928528569,1695.9958299312416,6410.936654332149,44.24810484069296,144.88612,15.23059178691673,0,0,0,0
18843394064573386,1737.6171236724908,7088.345825118306,7088.345825118306,339.58472,16.061004622836087,9,1737.6174380502794,3446.504167370575,31.893330498488037,108.06348,16.495095195893736,1737.6175268402956,5234.912266362173,38.24195017284522,136.88927,15.450621982179598,0,0,0,0
20749742869095796,1772.0921980948337,11921.982327759135,11921.982327759135,741.4607,15.49649568273361,3,1772.0925505364544,6753.409655602169,42.11446707082893,160.35843,15.764734479742424,1772.0926365043597,7657.463734616563,45.34100370911706,168.88606,15.037683129440875,0,0,0,0
22224308771901574,1798.7588483836585,8616.61378330965,8616.61378330965,358.27066,15.849025298825469,9,1798.7591628522082,4333.1513424097375,34.60788206610185,125.20706,16.246532571433526,1798.7592513007112,6196.3663812986415,39.805244474692444,155.66708,15.267552778682035,0,0,0,0
22228401064953646,1798.8328269285312,8355.132764645281,8355.132764645281,390.89072,15.882483478790636,8,1798.833169756014,4262.408262610996,37.54600316075075,113.524956,16.264404603227476,1798.83325704338,6089.164214522707,41.66760041772161,146.13667,15.286501285143231,0,0,0,0
24134499629446318,1833.3035532388533,7136.958089652437,7136.958089652437,491.6116,16.05358400091152,9,1833.303868036241,3627.464782340424,33.9520575428843,106.8408,16.439534203966822,1833.3039548680945,5136.368978315763,38.25667144671274,134.26074,15.471254965308225,0,0,0,0
25553820026409337,1858.97123371985,7291.3014726943475,7291.3014726943475,519.8891,16.030354228715602,9,1858.9715487133378,3760.7681959879956,34.42324548984122,109.25083,16.400350802146917,1858.971634248893,5349.659908432704,38.78198203156807,137.9419,15.427080066936028,0,0,0,0
27477842981598466,1893.7663244104874,9066.97681082703,9066.97681082703,687.93823,15.793710604543024,9,1893.7666392154374,4600.337869228822,43.9663322766578,104.633194,16.181567892379856,1893.7667260163553,6443.7387139986995,43.742836134268316,147.30957,15.225050696216067,0,0,0,0
28980076139788094,1920.9336138246445,6926.67725214159,6926.67725214159,354.84787,16.086054486558638,9,1920.9339286546738,3346.492250064292,32.9283273903735,101.629585,16.527067656835477,1920.934015213576,4994.65407092195,37.78643967702812,132.18112,15.501631965091095,0,0,0,0
