#solutionId=375316653866487564
#sourceId=4660451528120788992
#nTransits=115
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15448945508521906,1676.2303708291126,10347.885272796158,10347.885272796158,504.97244,15.650237854455858,9,1676.2306859536147,5601.614613240461,47.00459551929841,119.17164,15.967759149821541,1676.2307707842078,6590.8713395785735,45.81954272424941,143.84412,15.200538416507417,0,0,0,0
15462778553538149,1676.4805356402044,9537.70363758871,9537.70363758871,415.2479,15.738757308065814,9,1676.4808507411503,5129.825990004537,44.75120862008907,114.62989,16.06328563189829,1676.48093572165,6223.426474184401,44.35099346193282,140.32214,15.2628215936482,0,0,0,0
15476611597767963,1676.73070044288,9203.498551664787,9203.498551664787,133.819,15.777484496284396,9,1676.7310155207529,4934.270540852757,43.7014863366906,112.90853,16.105484821509435,1676.7311006486316,5940.663820128204,43.30620927369656,137.1781,15.31330805986712,1,0,0,0
15490444646454221,1676.9808653276848,9439.614283409186,9439.614283409186,533.709,15.749981245190012,9,1676.9811803825844,5153.2890076085605,44.339200512415154,116.22422,16.05833096749941,1676.9812656570184,5963.93987512079,43.45345886074635,137.24892,15.309062359890914,0,0,0,0
15504277697630850,1677.2310302419285,10882.325103805857,10882.325103805857,578.96967,15.595562626841605,9,1677.2313452743163,6188.888720263338,47.33212356967847,130.75452,15.859510531043947,1677.231430692384,6777.984641716675,45.723700019970146,148.23788,15.170144050075795,0,0,0,0
15518110751428922,1677.4811952024481,12016.146162490031,12016.146162490031,384.64462,15.487953861102584,9,1677.4815102116934,6952.440982457964,49.88109527158664,139.38028,15.733198938462394,1677.4815957704445,7315.093750409175,46.938536841838825,155.8441,15.08734576009206,0,0,0,0
15545776865715842,1677.9815252332562,12399.561471020084,12399.561471020084,626.17566,15.453851052150778,9,1677.9818401957134,7039.231621061891,49.62396161293367,141.85147,15.719729076800512,1677.981926033241,7504.066370234674,47.61720901668021,157.59148,15.059653834815599,0,0,0,0
15559609926985018,1678.2316903127755,11269.943633737592,11269.943633737592,582.95984,15.55756250720162,9,1678.2320052531795,6321.059450374505,47.34599131226115,133.50781,15.836567528441819,1678.2320912256466,7020.9945026435635,46.34204364538129,151.50377,15.131898918686344,0,0,0,0
15569350712235725,1678.407834221185,10579.52513515469,10579.52513515469,658.38135,15.626201430277012,8,1678.40816337116,5900.869674274965,45.81197506129284,128.80627,15.911252158342574,1678.4082483394852,6738.576170594066,44.41607300381951,151.71481,15.176475146529238,0,0,0,0
15573442990875629,1678.4818554373,10289.713161748206,10289.713161748206,469.5019,15.656358695943048,9,1678.482170354634,5647.260445779449,45.58389473910535,123.887184,15.958947672275794,1678.482256461816,6555.9046159733825,44.88568898774848,146.05779,15.20631393552905,0,0,0,0
15583183777305985,1678.6580134351454,9736.688094119349,9736.688094119349,448.1751,15.716338722047135,9,1678.6583285014838,5253.262662135085,43.017472279639534,122.11928,16.0374694258285,1678.6584136160607,6146.170783682414,42.429075331497856,144.85753,15.276383941576496,0,0,0,0
15587276057125537,1678.7320206039274,9502.734629822202,9502.734629822202,700.7916,15.742745363375338,9,1678.7323354991534,5245.917022014032,44.07431991309106,119.024345,16.038988673801732,1678.7324217389137,6278.012180564289,44.00126805280892,142.67798,15.253340116203194,0,0,0,0
15597016845521974,1678.9081786288796,9176.198311916996,9176.198311916996,490.81937,15.780709890121,9,1678.9084936732029,4938.032576282124,41.57326789413178,118.77903,16.104657339164433,1678.9085789321666,5914.607898735433,41.42925013939032,142.76405,15.318080603833486,0,0,0,0
15601109127176533,1678.982178788801,9095.662692048933,9095.662692048933,390.71335,15.790281001075959,8,1678.9825006926174,4890.723313205037,43.36721115589597,112.77468,16.115109481228018,1678.9825870633717,5972.829792852848,43.28493606231537,137.98865,15.307445153964684,0,0,0,0
15610849916752620,1679.1583438676223,9167.096157590207,9167.096157590207,617.8127,15.781787399869474,9,1679.1586588904415,4975.103312050138,41.571847243792185,119.67482,16.096536956667244,1679.158744291164,5942.282226730849,41.46328045559856,143.31433,15.313012314578629,0,0,0,0
15624682990080417,1679.4085161798164,10249.339261014811,10249.339261014811,349.33627,15.66062719492848,8,1679.4088241496763,5783.610299119566,44.425573753313884,130.18651,15.933044659750916,1679.408909691256,6457.83176093868,43.05598072576802,149.98686,15.222678684620451,0,0,0,0
15628775273051812,1679.4825163742053,10747.55147500886,10747.55147500886,347.6946,15.609093032476256,9,1679.482831202372,5905.910971072245,46.777653233333496,126.25497,15.91032497608201,1679.4829178266752,6759.19628976247,44.972818949729465,150.29515,15.173157854374624,0,0,0,0
