#solutionId=375316653866487564
#sourceId=4657246520477281536
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537772173455588,1695.9213663124185,4126.375155692354,4126.375155692354,238.07314,16.64844509211181,9,1695.9216805602807,2453.0455574402563,33.27486085715612,73.72069,16.86427818103241,1695.9217699806989,2750.4641490266113,30.189279572740354,91.107315,16.149380529895627,0,0,0,0
16541864486561100,1695.995373446983,4063.09224178407,4063.09224178407,287.87137,16.66522516218523,9,1695.995687854908,2473.0309072024684,35.824112315804655,69.03258,16.855468355602245,1695.9957765427482,2699.609859380682,32.53816403210116,82.96749,16.169642987202323,0,0,0,0
18843393653797024,1737.6171270419507,4634.313186120604,4634.313186120604,351.76834,16.52240341706768,9,1737.6174412476453,2940.8467333142016,40.85209771938237,71.987656,16.6673612378436,1737.6175307168448,2992.7207914028563,31.120317843062704,96.16614,16.05772999907198,0,0,0,0
20749747510350605,1772.092323216993,5061.196982089706,5061.196982089706,437.40213,16.42673376604315,9,1772.092638257108,3141.934904838633,31.054414065484927,101.17515,16.595549258278673,1772.0927236357336,3439.8151327204423,32.46631439092164,105.95028,15.90655774428744,0,0,0,0
20759488325120654,1772.2684515408334,4585.802843378725,4585.802843378725,294.3167,16.53382841893454,8,1772.268793920374,2820.421077368641,35.98348495616505,78.38099,16.71275733690863,1772.2688832696856,3174.5248289311235,34.25923189725338,92.66188,15.993698680720055,0,0,0,0
22224313244607068,1798.758926460527,5307.833435153288,5307.833435153288,250.91353,16.375073652471734,9,1798.7592408366907,3411.6274067710274,31.052184080385658,109.86755,16.50613822932658,1798.7593296976818,3381.582178126493,31.783429527237224,106.3945,15.925095636217293,0,0,0,0
22228405540274469,1798.8329050372922,5059.39153934223,5059.39153934223,379.94345,16.42712114165341,8,1798.833247762997,2980.812657199793,32.47209442873888,91.796135,16.652705511627545,1798.833335567906,3119.296391642404,32.46052934823249,96.095055,16.012753894063703,0,0,0,0
25553824740677307,1858.9713056974833,4069.1860971990977,4069.1860971990977,249.37154,16.663597987016537,9,1858.9716207796414,2446.5027651452106,29.962872028064595,81.651146,16.867177938409966,1858.9717057320693,2755.549992389462,30.471415886861134,90.43065,16.147374764672588,0,0,0,0
27477838212014635,1893.7662248447648,4913.445521394557,4913.445521394557,347.76913,16.458901504290875,9,1893.7665397369203,3317.3755872087777,38.58663744256065,85.97214,16.53655560496823,1893.7666260442288,3254.6773465993624,33.04484315770429,98.492744,15.966625648338796,0,0,0,0
28980076131652239,1920.93358263015,4088.2891685713903,4088.2891685713903,234.87082,16.658512851371135,8,1920.9339187374037,2759.1976654274945,30.779361134747507,89.64441,16.736585181046166,1920.9340041562866,2761.3090869775983,30.506541643884937,90.51531,16.145107945933027,0,0,0,0
30927917872211822,,,,,,9,1956.1599043527292,2324.579062393963,37.83951790522178,61.432575,16.922681411367286,1956.159992899297,2758.7272541051557,38.411165001074686,71.82098,16.1461235876627,0,1,0,0
32572408249074613,1985.8995178504379,5402.645007735575,5402.645007735575,42.37896,16.355850786467137,8,1985.8998606194264,3443.0899924310547,31.707077868069078,108.59058,16.496171280655386,1985.8999482099896,3398.2014728059594,31.745700068616255,107.044464,15.91977269170993,1,1,0,0
32576500541464654,1985.973553375789,5517.709824378898,5517.709824378898,474.90607,16.33296972391799,9,1985.9738682421766,3759.5347802932592,35.13814175310616,106.99299,16.400706948459515,1985.9739546964308,3466.018401584015,34.38735541497651,100.793396,15.898318340866858,0,1,0,0
34510755824576253,2020.9536847345992,4295.377433862282,4295.377433862282,429.0364,16.604863539046182,9,2020.9539997011655,2685.823420827721,28.380778133287087,94.6353,16.765848574229466,2020.9540855063237,3170.218049565265,30.920674188549267,102.52746,15.995172665431854,0,0,0,0
34520496641962856,2021.129842628534,5046.353341536319,5046.353341536319,257.88168,16.429922726578432,9,2021.130156910628,3053.11465702586,34.28232365255675,89.05798,16.626684430420404,2021.1302462117326,3136.891166392047,34.76664977493231,90.22702,16.006646873086805,0,0,0,0
36220245647827679,2051.8689109551765,5033.097935328927,5033.097935328927,482.7202,16.432778414319678,9,2051.8692257974317,3103.8723489959657,30.607817507261394,101.40783,16.60878258580326,2051.8693120109265,3235.0921680471397,31.953779586713278,101.24287,15.973178855486678,0,0,0,0
36224337913878338,2051.9429173165345,4864.795365319031,4864.795365319031,358.36548,16.469705425422298,9,2051.9432324796317,2917.0768692358233,32.23604815161216,90.49114,16.676172531881456,2051.9433173379703,3194.471658218163,33.38991420848308,95.67175,15.986897902739024,0,0,0,0
38140641769706478,2086.5981409018427,4118.782724685055,4118.782724685055,402.6747,16.650444660749866,9,2086.5984553748513,2610.37105933492,36.71321814627514,71.10167,16.796786601122665,2086.5985436025276,2872.9822397111234,37.7931946336572,76.01851,16.102063147991075,0,0,0,0
39729825315836256,2115.3375246475275,4474.431745878945,4474.431745878945,285.88702,16.560522147981402,9,2115.337839087427,2762.5680684684357,28.412508272807937,97.2307,16.735259746669925,2115.337927474981,3025.7196094452042,29.662694404650217,102.0042,16.04582380141524,0,0,0,0
39733917607708448,2115.4115030290577,4401.129368345403,4401.129368345403,475.32132,16.578456530667086,8,2115.4118458983926,2673.0224201128244,31.169029941593234,85.75892,16.771035712199733,2115.411933191768,3606.9018801794077,34.03060717181317,105.98994,15.855059680620894,0,0,0,0
41636117943160897,2149.8116176786,4048.6388027545204,4048.6388027545204,258.8492,16.669094284215646,9,,,,,,,,,,,0,0,1,1
41640210228765876,2149.8856241203002,4149.952577655792,4149.952577655792,222.93445,16.642259032130823,9,2149.8859385634737,2703.1261916684675,27.94927384194034,96.71544,16.758876414290157,2149.8860273182654,2870.693916454001,29.919562736881968,95.94705,16.102928278779213,0,0,0,0
43087140086765005,2176.0524921240294,4722.753183924198,4722.753183924198,309.50742,16.501878743353444,9,2176.052785537881,3126.277504226672,37.086239139114475,84.29751,16.60097340186682,2176.052873593328,3113.3208837736547,30.314699043111016,102.70004,16.014835789016047,0,0,0,0
43091232371029182,2176.126477603835,4548.053606720867,4548.053606720867,314.18307,16.542802929651643,9,2176.1267924498725,2804.730963949084,32.06325374265884,87.47493,16.71881419306119,2176.126879236264,3069.6400336254537,31.57487323760327,97.21781,16.030176875634318,0,0,0,0
