#solutionId=375316653866487564
#sourceId=4658455124239602944
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16523923382231731,1695.6708684996509,18009.240369942316,18009.240369942316,494.57184,15.048628380412065,9,1695.6711828890257,8443.02008063637,50.058820190029536,168.66199,15.522297660327531,1695.6712717297137,13604.804419723981,58.47609291993036,232.65584,14.413664744105766,0,0,0,0
16528015685375787,1695.7448966747493,18042.39498627061,18042.39498627061,557.0651,15.046631401518047,9,1695.74519015022,8613.513999647192,63.18588428088177,136.32022,15.500591306003294,1695.7452781085456,13590.059927165583,60.844528894405414,223.35713,14.414842071615539,0,0,0,0
18839262232981601,1737.5424454395895,16863.939770067183,16863.939770067183,771.40686,15.119969260948327,9,1737.5427601632996,7820.716230338972,46.84420789767476,166.95161,15.605425895603016,1737.542847358841,13051.309870967392,56.76668433630331,229.91144,14.458760248561724,0,0,0,0
18843354517906866,1737.6164519846423,16873.458687804265,16873.458687804265,672.5111,15.119356585735424,9,1737.6167669286885,7720.413986404169,45.47285729062702,169.78072,15.619440743717693,1737.6168528296766,12975.297131212708,58.16543930303989,223.07571,14.465102221468323,0,0,0,0
20735918496719064,1771.8423242762785,16859.982200871713,16859.982200871713,259.6446,15.120224087547784,9,1771.842639139993,7726.967899077777,44.568707816538,173.37204,15.618519445758947,1771.842725578413,13026.736339998795,56.965470822808236,228.67776,14.460806443275269,1,0,0,0
22238108616107222,1799.0085212016115,16730.80964199965,16730.80964199965,504.81613,15.128574472129468,9,1799.008836117213,7617.190551000271,45.6429852961723,166.88634,15.634055165788373,1799.0089221276726,12909.192368506156,57.59737496944992,224.12814,14.470647819747466,0,0,0,0
24130448400066351,1833.230386383344,17377.48170389917,17377.48170389917,782.44476,15.087399767231853,9,1833.230701331233,7992.693719142704,49.97464566853335,159.93498,15.581809288100265,1833.2307871406792,13289.591943644999,64.08234375107386,207.38306,14.43911638576996,0,0,0,0
24134540692480871,1833.3043932248133,17345.95924271716,17345.95924271716,648.37305,15.089371063038795,9,1833.304707604179,8037.684959690669,45.002365171780276,178.60583,15.575714766192629,1833.30479644817,13370.685245441902,56.469923151024425,236.77534,14.432511337770038,0,0,0,0
25567660772042380,1859.2216004466018,17838.98301168547,17838.98301168547,1115.9943,15.0589416372752,9,1859.2219153915426,8262.043802514885,48.22987694916664,171.30551,15.5458234829808,1859.2220012248788,13649.820750672397,59.2375245466761,230.42523,14.4100781304975,0,0,0,0
27487613884175364,1893.943026531839,18147.98640886328,18147.98640886328,524.16077,15.040295753684738,9,1893.9433415636715,8452.491469181536,52.09023888822516,162.26633,15.521080362999811,1893.943426865957,13755.287431388777,65.62996353997326,209.58853,14.401721326488357,0,0,0,0
27491706173444290,1894.0170337416619,18136.93760392729,18136.93760392729,855.6806,15.040956969781254,8,1894.017348207464,8508.53858763631,51.3250238940394,165.77759,15.513904783808153,1894.0174366865563,13768.319897478705,58.13163248580884,236.84729,14.400693131226047,0,0,0,0
28980116836213757,1920.9342981324303,18114.229230480534,18114.229230480534,535.075,15.04231721876523,9,1920.9346125376155,8574.963032323423,50.53025937095891,169.69957,15.505461574737117,1920.9347012926391,13666.755682868687,59.11768784501666,231.17879,14.408731924364313,0,0,0,0
28984209133715940,1921.0082775187734,18094.57695874318,18094.57695874318,780.03986,15.043495782063596,8,1921.0086202616349,8509.504210262014,57.22352244791188,148.7064,15.513781572054787,1921.0087080071892,13799.191814930184,61.47943586219444,224.45215,14.39826137221573,0,0,0,0
30941743245968470,,,,,,8,1956.409832957896,8580.123861394344,65.53526820239861,130.92377,15.504808322535876,1956.4099205271943,13728.621835699163,64.48777159239718,212.8872,14.403828145533987,0,1,0,0
32562702462801158,1985.7239227040034,17393.169857598787,17393.169857598787,593.04474,15.086420021564265,9,1985.7242161511238,7961.264368140307,49.76193149195371,159.98705,15.586087101572362,1985.7243042795178,13379.310270383157,57.19864733701681,233.90956,14.431811187957704,0,1,0,0
34520454147223751,2021.1289671011682,17698.69617231439,17698.69617231439,639.48474,15.067513682228153,9,2021.1292818247573,8182.303824527493,54.79314523554456,149.3308,15.55635321168954,2021.1293690194207,13386.46959067888,63.88725942398326,209.5327,14.431230361733153,0,0,0,0
38126777036190020,2086.3474056111786,16775.61757455576,16775.61757455576,845.31445,15.125670574120704,9,2086.3477202907347,7630.795375703218,52.607204714573406,145.05229,15.63211769618024,2086.347807441189,13000.764005266295,63.054036346921436,206.18448,14.462973313941065,0,0,0,0
39729782485951467,2115.3368065002683,17398.60645945515,17398.60645945515,622.2204,15.086080704855593,9,2115.337121358614,8087.635445842867,45.87010257563672,176.31606,15.568988298332112,2115.337207464298,13213.314180397027,57.85947373168621,228.36906,14.445366097213695,0,0,0,0
