#solutionId=375316653866487564
#sourceId=4655520115382110336
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18880695297795671,1738.292090155711,2873.198825432971,2873.198825432971,716.9205,17.041452666502565,9,1738.2924046023488,1698.745065811358,39.96071184127147,42.51038,17.263221695079643,1738.2924931975574,2353.7499660904746,38.72151596631616,60.786617,16.318494684234597,0,0,0,0
18884787599098669,1738.3660687220145,2898.2642374797847,2898.2642374797847,234.29546,17.03202192211281,8,1738.3664114709463,1751.8255915821944,26.75743148230633,65.47062,17.229815049664523,1738.3664991078563,2476.4764345989547,29.603730903288184,83.6542,16.263310001846772,0,0,0,0
20745797671998051,1772.0212166152367,2680.9637121069127,2680.9637121069127,165.19743,17.116639527863384,9,1772.0215311071686,1450.7731728259964,28.082695840857365,51.66075,17.43454342538294,1772.0216194494174,2150.8858327531384,35.67592068053027,60.289566,16.41635210363925,0,0,0,0
22279683054376348,1799.7604448554255,3618.6966370812866,3618.6966370812866,394.5393,16.790986425010317,9,1799.7607599146252,2043.0307275204943,26.799580370789315,76.23368,17.062854969441194,1799.7608449928812,2882.785214036205,30.228582391188482,95.3662,16.09836478647251,0,0,0,0
24176093194802904,1834.0557281431566,3551.675098211547,3551.675098211547,324.79187,16.811283791228668,9,1834.0560216138433,1963.8805043144243,32.68248957300927,60.089684,17.105754568646297,1834.056109629695,2828.1184992186772,29.044752493557496,97.37106,16.119151494637926,0,0,0,0
27529025819918895,1894.6915533416363,3540.783688057239,3540.783688057239,204.95844,16.814618377435522,8,1894.6918960746086,2072.3644257674655,33.98704034811223,60.975136,17.047376894360454,1894.6919838233125,2933.0192999992532,36.343893927584574,80.70184,16.079608199264456,0,0,0,0
28938675443614918,1920.1844754691826,2949.0888461457657,2949.0888461457657,163.98978,17.013147225596725,8,1920.1848182511362,1498.3691196667942,27.180223104136132,55.127182,17.399495180908104,1920.1849057506533,2546.164223789514,28.33327777289888,89.8648,16.233179472238522,0,0,0,0
28942767733515011,1920.2585040831955,3013.188064249382,3013.188064249382,180.95016,16.989801270931544,8,1920.2588260268326,1649.5696729504652,33.34618765307021,49.468014,17.295115556835327,1920.2589122073837,2470.7876970590078,31.569420941609348,78.26522,16.265806925748272,0,0,0,0
30931865625477270,,,,,,8,1956.2309884515234,1488.2506501851694,34.361452290241814,43.311634,17.406852013402727,1956.2310763361752,2214.0470298876817,28.904998194709492,76.597374,16.384928396785483,0,1,0,0
32517025616655089,1984.8978072030134,3509.102792848468,3509.102792848468,458.8077,16.824376641363887,9,1984.89812148187,2070.9817120584707,25.96562018311726,79.758606,17.048101556187135,1984.8982107892418,2757.1884380444303,29.084481938902517,94.79929,16.14672937950079,0,1,0,0
34469169584588423,2020.2016466331518,3591.932954352926,3591.932954352926,214.86595,16.799046312815126,8,,,,,,,,,,,0,0,1,1
36210359750419266,2051.69037309469,3073.9436707752056,3073.9436707752056,195.476,16.968127104799848,9,2051.690687519441,1692.3624916213823,25.08227221492581,67.47246,17.26730873740618,2051.690776346422,2430.6642759494,29.15615407444374,83.36711,16.283583055888478,0,0,0,0
38089467121549584,2085.6729629188417,2695.381750840067,2695.381750840067,182.65518,17.11081615795922,4,2085.6733619284933,1523.3983677073109,23.356078734695178,65.22492,17.381508500999324,2085.673449773229,2403.9981503567105,27.014517502514707,88.98912,16.29556017819621,0,0,0,0
39771243176686973,2116.0869187892167,3524.731326042396,3524.731326042396,346.55185,16.819551821229403,9,2116.087233054011,1983.4271672058626,25.01538724906307,79.288284,17.095001572011675,2116.0873222112464,2913.439224350792,29.363343969875967,99.22028,16.086880593797282,0,0,0,0
39775335478514364,2116.160925372391,3502.9079217676567,3502.9079217676567,289.55954,16.82629506329446,9,2116.1612399159953,1961.6524209482977,33.156713919099936,59.16305,17.106987069345518,2116.161328218162,2949.8083243810493,30.900004271729063,95.463036,16.073411008978816,0,0,0,0
41636263888824094,2149.814528174311,3838.4028139241536,3838.4028139241536,174.33719,16.726990494545223,9,2149.814843078133,1852.8206081757426,31.041168607144066,59.689137,17.168958784406378,2149.8149288935765,2738.7748968340443,41.031853314543646,66.74753,16.154004654802566,1,0,0,0
41640356175078419,2149.8885342743683,3787.4268112116533,3787.4268112116533,189.86314,16.741506244001812,9,2149.8888487038967,1670.1918639078442,23.07065340702272,72.394646,17.281626306416136,2149.888937500439,2815.4969513193737,28.69840865407656,98.10638,16.124007847619936,0,0,0,0
43128705680831886,2176.8042775310632,2614.446538334718,2614.446538334718,217.87547,17.14391745315566,9,2176.80459179281,1418.083784149699,22.287059155895204,63.628124,17.459287488611167,2176.804680944374,2270.0596966179683,26.2349759395798,86.52799,16.357802305780996,0,0,0,0
43132797974533213,2176.8782838005354,2605.4459320170477,2605.4459320170477,228.40654,17.147661704166303,9,2176.87859837055,1472.0292824692356,32.884306750068916,44.763885,17.418751092477994,2176.878686547604,2315.539635061207,27.585161298282298,83.94149,16.33626495313859,0,0,0,0
45048608274272748,2211.524403503046,2749.808497159498,2749.808497159498,212.62837,17.08911074295525,8,2211.5247390371105,1473.1590168448838,27.15462084194403,54.250767,17.417918145006453,2211.524827414431,2408.7126905189166,33.12512389347857,72.71558,16.293432999252996,0,0,0,0
46416767604257355,2236.266775218917,2797.7857962418384,2797.7857962418384,157.09935,17.070330714495995,9,2236.2670894397124,1256.5925547886268,24.984649320333794,50.294586,17.59055601022962,2236.267178781654,2056.6712931269735,25.365725294424173,81.08072,16.464983285515842,0,0,0,0
46420859893502268,2236.3407820297784,2805.056730154753,2805.056730154753,331.2976,17.067512744657996,9,2236.3410965514727,1302.4178800436414,22.880387247748516,56.922894,17.551666341469744,2236.341184964596,2119.5149116590446,27.132806305502267,78.11632,16.43230431026646,0,0,0,0
48395923317764389,2272.0588464262387,2840.9362775447266,2840.9362775447266,274.85583,17.05371313563549,9,2272.0591612059616,1666.411938773579,24.74925252196788,67.33181,17.284086294816273,2272.05924836559,2306.26467531435,27.121938577215772,85.03318,16.34062263357537,0,0,0,0
51822391182009095,2334.02534193221,3622.630897763715,3622.630897763715,239.17601,16.789806649710385,8,2334.025649851048,2034.0795074431435,25.72999661950889,79.054794,17.067622404594918,2334.0257360701044,2801.9654984625113,29.252693615539926,95.784874,16.12923854273064,0,0,0,0
53453087429031354,2363.5159690513756,2650.1412744903323,2650.1412744903323,289.1555,17.129194301934135,9,,,,,,,,,,,0,0,1,1
55387383339987390,2398.497008815922,2562.8637249628737,2562.8637249628737,82.71157,17.165553081862335,9,2398.4973236056153,1575.3466887238899,23.768032959978164,66.28006,17.345101854719932,2398.497410709628,3015.3525794500747,29.6686471445494,101.634315,16.049550249469153,1,0,0,0
57138293778957644,2430.1613942659337,3458.439756824533,3458.439756824533,105.898476,16.84016632948562,8,2430.1617370085746,1901.801472735718,25.468324570437222,74.67321,17.14062926735837,2430.1618244645733,2843.1652380055107,28.920416522508265,98.30997,16.11339024968738,1,1,0,0
57142386057585001,2430.235429170121,3383.4536936838185,3383.4536936838185,209.33492,16.863966274409265,9,2430.2357441008844,1895.121250811708,26.348970275959314,71.92392,17.144449711865906,2430.2358304443437,2873.0742201272715,31.543729893905333,91.08226,16.10202838798875,0,1,0,0
59003553533924851,2463.893568221764,3670.84082653834,3670.84082653834,274.10806,16.775452984013263,8,2463.8939043375713,1876.9404152701302,30.482258515314726,61.57485,17.154916001119588,2463.893989421293,2896.869687071069,41.54531409366958,69.72795,16.09307310285774,0,0,0,0
59007645811922044,2463.96759565176,3645.202234225635,3645.202234225635,350.32156,16.783062797579834,9,2463.96791021115,2017.5666361656133,26.879393250979437,75.059975,17.076472497038193,2463.9679984096665,2939.274469629112,28.71929319825572,102.34495,16.07729514512612,0,0,0,0
60661790226518375,2493.881698111964,2861.8274381486563,2861.8274381486563,666.92285,17.045758259009133,8,2493.882027126624,1749.3930229475422,24.216521709243413,72.23965,17.23132374052502,2493.882112669382,2301.3130147362485,27.568812947116974,83.47523,16.34295626725219,0,0,0,0
62526720735590070,2527.607664986985,2698.308059242117,2698.308059242117,300.5321,17.109638040788226,9,2527.6079797611483,1297.2038556724922,34.93501391348753,37.131912,17.556021638662056,2527.6080664080755,2169.9898773952314,36.74527700994887,59.05493,16.406751231281756,0,0,0,0
62530813028004698,2527.6816711918173,2654.0847931441285,2654.0847931441285,202.52144,17.12757988289888,9,2527.681985478378,1457.7124630036278,22.078658648883795,66.0236,17.429362548582723,2527.6820748148693,2177.717608580858,25.94261760346983,83.943634,16.402891594270017,0,0,0,0
65911384500080710,2588.8170641774377,3347.8796245976628,3347.8796245976628,264.75885,16.87544228147119,8,,,,,,,,,,,0,0,1,1
65915476790666305,2588.8910497310458,3330.007938699808,3330.007938699808,293.81537,16.88125369490434,9,2588.8913641587815,1862.8423823504695,23.93466847110085,77.8303,17.163101940300386,2588.8914529447234,2649.5251882705998,28.111313228237666,94.251205,16.18997536969924,0,0,0,0
67282729853936051,2613.6170678860335,3480.6896437189757,3480.6896437189757,166.85304,16.833203614381492,9,2613.617382219503,1757.68225205702,23.60214910249153,74.47128,17.22619129698885,2613.6174711235976,2774.9447220287284,28.274298698767275,98.143715,16.139759660577276,0,0,0,0
67286822143836298,2613.691046764035,3442.543062942023,3442.543062942023,159.98317,16.845168413120163,8,2613.691389518266,2002.4093949602689,26.65143519980534,75.13327,17.08466003019766,2613.691477374011,2835.5153601961697,30.11139456737072,94.16752,16.116315490570436,1,0,0,0
69271650392752994,2649.5857889509334,3658.8163123498935,3658.8163123498935,188.40694,16.77901535040063,8,2649.5861316701876,2484.9151246670112,34.89914136065631,71.20276,16.850263317146478,2649.586219320606,2936.244219771344,35.58174266844371,82.52109,16.07841506404585,0,0,0,0
70740653282223149,2676.1522203721047,2712.2799843329976,2712.2799843329976,263.77542,17.104030569467575,9,2676.1525348088066,1464.0603414847467,24.363270932203697,60.09293,17.424644774275315,2676.1526235744,2296.0938326077994,28.833185454359832,79.63372,16.345421421030665,0,0,0,0
