#solutionId=375316653866487564
#sourceId=4658968115135308288
#nTransits=112
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15006271706011249,1668.22487109502,9100.967083854091,9100.967083854091,317.10953,15.78964800799305,9,1668.2251861953932,4874.8529032976185,43.02242497511647,113.30958,16.118638426864887,1668.2252711701012,5934.688968559269,43.205719165527746,137.35887,15.314400593845566,0,0,0,0
15033937799713697,1668.7252010167008,8038.964425821128,8038.964425821128,386.90472,15.92436660000974,9,1668.725516067047,4361.5114355146225,40.795698952075796,106.911064,16.239449677055465,1668.725601359994,5403.035597079993,41.76910376351264,129.35484,15.416300929074886,0,0,0,0
15047770852069944,1668.9753660794227,8138.076780117922,8138.076780117922,370.9224,15.91106240964475,9,1668.975681105759,4480.861285760936,40.75952834932773,109.93408,16.210138466682686,1668.97576655494,5368.46176139234,41.3241211447503,129.91109,15.423270841020653,0,0,0,0
15061603910193359,1669.2255312330042,8959.070903416303,8959.070903416303,457.47812,15.806709432867127,9,1669.225846232973,4993.370945485014,42.66579535737341,117.03452,16.092557640939447,1669.2259318362512,5754.587384262821,42.37088495265362,135.81467,15.347860027965583,0,0,0,0
15075436964652866,1669.4756752157346,9993.610174904017,9993.610174904017,540.32996,15.68806085524724,8,1669.4760112824067,5601.068132047472,44.61584763363818,125.53988,15.96786507702316,1669.4760970390944,6115.147234681381,44.11119965790842,138.63026,15.281878206088603,0,0,0,0
15089270022776282,1669.7258614541574,10667.822017708051,10667.822017708051,696.7917,15.61717746381828,9,1669.7261764041548,6167.053539944305,46.0233578724539,133.99834,15.863347918754126,1669.7262623107704,6527.996203164408,44.66539478129677,146.15334,15.210945768279565,0,0,0,0
15099010804750162,1669.9020335184714,10541.352638714057,10541.352638714057,332.74948,15.630126012103755,8,1669.902334554885,5961.358503933857,46.138627018034384,129.20537,15.900179115300881,1669.9024194639542,6478.8403011717955,43.50525957019327,148.92085,15.219152313590534,0,0,0,0
15103103087191150,1669.9760267029042,10343.431414729632,10343.431414729632,517.2552,15.650705269372114,9,1669.9763416284266,5829.361446700418,45.00826478696012,129.51758,15.924489754870237,1669.9764276833953,6441.669476178742,44.610201531319916,144.39902,15.225399407937658,0,0,0,0
15112843869820393,1670.1521847125737,9801.816458182668,9801.816458182668,491.1471,15.709100452144757,9,1670.1524997880763,5400.776072758973,43.53546050645523,124.05464,16.007401788508737,1670.1525848577285,6216.299745715848,42.623367569902946,145.84253,15.264065631954116,0,0,0,0
15116936152261382,1670.2261919678433,9605.847430707236,9605.847430707236,435.02402,15.731027655866244,9,1670.2265068701915,5413.407511387735,43.48192130961527,124.497894,16.004865412763365,1670.2265930700164,6139.543507499061,43.39325581157982,141.48613,15.277555297871878,0,0,0,0
15126676936725631,1670.4023500050153,9067.301186635534,9067.301186635534,348.66272,15.793671762460718,9,1670.4026650568608,4952.599841009418,41.53895828527744,119.22783,16.10145911735458,1670.402750284435,5884.926251597133,41.425550828722436,142.0603,15.323542939291432,0,0,0,0
15130769221656988,1670.47635729474,8899.406899587431,8899.406899587431,326.8959,15.81396420685325,9,1670.4766721714145,4840.025892481917,42.41113674866057,114.12158,16.1264230033538,1670.4767585141744,5835.111965134238,42.617651720730116,136.91772,15.33277251670783,0,0,0,0
15140510007431957,1670.65251535739,8467.439957966613,8467.439957966613,330.8418,15.867986552617245,9,1670.6528303840678,4591.0151428398485,40.13125252515651,114.399994,16.18377040272309,1670.652915768126,5804.218183974964,40.83314021236163,142.14479,15.33853617751082,0,0,0,0
15144602291707953,1670.7265226314626,8351.239591676873,8351.239591676873,251.28241,15.8829895083259,9,,,,,,,,,,,1,0,1,1
15154343081284013,1670.9026807596667,8094.336335051489,8094.336335051489,402.52634,15.91691375157752,9,1670.9029957626997,4275.503732980907,38.64212658025958,110.64359,16.261073990905402,1670.9030812991382,5420.158173513571,39.8105509523235,136.14879,15.412865599900096,0,0,0,0
15158435365566118,1670.9766880369316,8030.311756499725,8030.311756499725,453.99762,15.925535852084495,9,1670.9770028643227,4310.212504808486,41.1818081183583,104.663025,16.252295509426588,1670.9770894873964,6995.168533251691,45.48757541505463,153.78197,15.135900045336092,0,0,0,0
15168176157757505,1671.1528180742018,8200.54675067212,8200.54675067212,576.3112,15.902759844973126,9,,,,,,,,,,,0,0,1,1
15172268443219263,1671.2268534945415,8295.840788031897,8295.840788031897,340.91055,15.89021584561575,9,1671.2271682975127,4502.565877952767,41.615531199149565,108.19437,16.20489202632612,1671.2272550563118,5454.183766267833,41.28842650260984,132.09958,15.4060710851221,0,0,0,0
15182009237251766,1671.4030116839933,8886.93820146592,8886.93820146592,406.20428,15.815486466667444,9,1671.403326637802,4830.443962894021,40.11495813033537,120.41503,16.12857459503967,1671.4034124766508,5757.602897412322,40.95462652239215,140.58492,15.347291230578273,0,0,0,0
15186101522707411,1671.4770189974886,9190.147980386624,9190.147980386624,507.2926,15.77906060585148,9,1671.4773337757947,5117.601279397899,43.16864495241921,118.549034,16.065876100090108,1671.4774206687541,5817.570896263626,41.944657107944224,138.69635,15.336041289771483,0,0,0,0
15195842318574925,1671.6531772040753,9956.173257949687,9956.173257949687,392.5239,15.692135753000459,9,1671.6534921350044,5662.859829415457,42.674873382070366,132.69775,15.955952686207901,1671.6535781209336,6283.331907723565,42.36289186526632,148.3216,15.252420497939262,0,0,0,0
15199934605341286,1671.7271845351945,10221.146519748743,10221.146519748743,484.78598,15.663617832237751,9,1671.727499289251,5845.58078899006,45.89692211003701,127.36324,15.921473048129462,1671.727586315489,6460.477079360739,43.98111681863543,146.89206,15.222234026103676,0,0,0,0
15209675403830238,1671.9033427985603,10617.667049678954,10617.667049678954,663.74695,15.622294110680036,9,1671.903657705491,6143.181992889996,44.21234481904373,138.9472,15.867558761888455,1671.9037438376322,6554.137991562148,43.08324600751014,152.1273,15.206606549085315,0,0,0,0
15213767691776251,1671.9773501442044,10638.015078812587,10638.015078812587,347.28305,15.62021536312058,9,1671.977664872817,6123.1610635593715,46.45168936881622,131.81784,15.871103007639645,1671.9777520290615,6646.995085118828,44.20414810808625,150.37039,15.191332107027531,0,0,0,0
15223508491444851,1672.1535084164611,10360.75078074429,10360.75078074429,475.14316,15.648888798966842,9,1672.153823300177,5912.5145161555765,43.41747527117136,136.17822,15.909111665775894,1672.1539095750757,6460.1681140517685,42.83580165421727,150.81235,15.222285951501673,0,0,0,0
15227600780838766,1672.227487661034,10188.219192443168,10188.219192443168,374.92767,15.667121167216775,8,1672.2278304858621,5824.590603167528,46.366055649791335,125.62187,15.925378702725538,1672.227917770831,6446.435137960556,43.73674785499289,147.39174,15.224596457942,0,0,0,0
15237341581025546,1672.4036740755394,9641.701058413737,9641.701058413737,767.63293,15.726982711989912,9,1672.403988936177,5360.769407040317,41.740109377140136,128.43208,16.015474399563963,1672.4040753510692,6224.093410683186,41.96001375890553,148.33392,15.262705246438411,0,0,0,0
15241433870943750,1672.4776533277293,9483.415350040354,9483.415350040354,295.28214,15.744954937066753,8,1672.4779961284848,5248.468431151414,45.608296380134135,115.07706,16.03846074249207,1672.4780835375523,6016.291140485179,42.44486737977684,141.74367,15.299573389955496,0,0,0,0
15251174675068799,1672.6538398050081,8913.33267797612,8913.33267797612,402.6996,15.812266576369117,9,1672.654154642066,4732.265300351434,39.88919224148275,118.63528,16.150869505636727,1672.6542411957712,5768.165051932842,40.5790896016047,142.14624,15.345301303863854,0,0,0,0
15255266964980886,1672.727819054003,8716.58501926956,8716.58501926956,326.65976,15.836500940783438,8,1672.728161831155,4752.287118904783,45.03601581605379,105.52193,16.146285536964612,1672.7282493651253,5642.786336912282,41.370090191706375,136.39774,15.369161485906943,0,0,0,0
15265007771596305,1672.9040055781375,8313.205122511768,8313.205122511768,476.94064,15.8879456256902,9,1672.9043203919794,4415.883348587951,38.69560210087932,114.118484,16.225998234776796,1672.904407082734,5421.34825253525,39.164396945695486,138.42543,15.41262723599848,0,0,0,0
15269100062688046,1672.9779848437677,8207.391100386081,8207.391100386081,351.6721,15.901854044526909,8,1672.9783275979223,4474.590811366458,41.45256324141044,107.944855,16.211658899623384,1672.97841525195,5513.545031767629,40.715126771351166,135.4176,15.394318186114063,0,0,0,0
15282933159870915,1673.2281506161553,8015.6296485869225,8015.6296485869225,442.6126,15.927522759573364,8,1673.2284933457845,4316.616537213838,40.84633388436226,105.67941,16.250683540281898,1673.2285811181255,5383.353736963389,40.35715597826473,133.39279,15.420263206192885,0,0,0,0
15292673972122425,1673.4043372356055,8288.998789542251,8288.998789542251,602.4649,15.891111676517195,9,1673.404652002946,4437.522136485252,38.12479866432426,116.39464,16.220690884453987,1673.4047389599614,5477.506543490627,39.34252825809436,139.22609,15.401438238539383,0,0,0,0
15296766265704533,1673.4783165386714,8426.919046867488,8426.919046867488,347.18097,15.873194812318822,8,1673.4786592440264,4749.473769997116,44.16622403663393,107.53633,16.14692848197042,1673.4787471339966,5551.258225719162,40.925827640084385,135.64192,15.386916926881664,0,0,0,0
15306507077956047,1673.6545031533697,9155.387766113206,9155.387766113206,466.42502,15.783175009356192,9,1673.6548178972355,5107.3114506896745,41.087121020291725,124.304436,16.068061359492443,1673.6549049832179,5817.893276211659,40.18836862057043,144.7656,15.33598112550538,0,0,0,0
15310599371019973,1673.7285316628322,9463.652804251493,9463.652804251493,500.6564,15.74721986999122,9,1673.7288251287175,5232.707376025614,53.20383164521798,98.35208,16.041726093897026,1673.728913134786,5973.475076879389,41.8110991290094,142.86816,15.307327861088218,0,0,0,0
15320340185231457,1673.9046690933449,10225.094397477087,10225.094397477087,232.74684,15.663198551857338,9,1673.9049838136307,5780.919295578355,44.50149702735827,129.90393,15.933549949654951,1673.9050710276479,6365.227446381865,42.15340616794493,151.0015,15.23836068426618,1,0,0,0
15324432478295389,1673.978697606268,10256.977786958867,10256.977786958867,66.86545,15.659818329588827,9,1673.9789910468992,6091.649133531224,53.13484703049157,114.64509,15.8767050135102,1673.979079163654,6495.420965931351,43.06235914389647,150.83755,15.216377244172985,1,0,0,0
15334173294872279,1674.1548270500548,10701.189569558372,10701.189569558372,617.3742,15.613786723127738,7,1674.1551497772718,6053.558199507944,44.47953951137887,136.0976,15.883515410501928,1674.155237116107,6557.585886627339,42.42045037014986,154.58548,15.206035532699744,0,0,0,0
15338265589896177,1674.228842522885,10618.192398463061,10618.192398463061,410.91946,15.62224039114996,9,1674.2291570377479,6080.056008513404,49.19169834738977,123.59923,15.87877326593951,1674.2292452644756,6550.526727417158,43.118109815931724,151.92055,15.207204943689144,0,0,0,0
15348006408439147,1674.4049729993592,10227.25291630611,10227.25291630611,482.20908,15.662969376984249,8,1674.4053157943479,5667.432378322032,43.46525690564337,130.38994,15.955076348321041,1674.4054032559548,6344.483470281194,41.612774594512125,152.4648,15.241904825597137,0,0,0,0
15352098704642690,1674.4790085831019,9974.602433224254,9974.602433224254,550.1379,15.690127880468845,9,1674.479323073955,5661.792072208678,45.28236784474168,125.03304,15.956157425862735,1674.4794114088718,6309.948374701535,42.41942709752597,148.75139,15.247830986037158,0,0,0,0
15361839524365313,1674.655139085669,9439.51929266934,9439.51929266934,459.34897,15.749992170997063,8,1674.6554818581074,5177.984819710752,41.04058912070565,126.16741,16.053140283596623,1674.6555694397941,6430.210031845336,41.67871685554575,154.28043,15.227332604543252,0,0,0,0
15365931821224217,1674.729174676626,9233.284420808694,9233.284420808694,361.35458,15.773976332771907,9,1674.7294891447748,5158.496906541089,42.555962251340574,121.21678,16.05723427969972,1674.7295775842238,5953.147453616444,41.425645649924896,143.70682,15.311028901822596,0,0,0,0
15375672644092565,,,,,,0,1674.905647973819,4726.841141225891,40.326837337680075,117.21329,16.152114698641974,1674.9057356738278,5761.708154698429,39.8118557526515,144.72342,15.346517360225452,0,1,0,0
