#solutionId=375316653866487564
#sourceId=4652069779181681408
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16565369803777949,1696.420623449211,19155.193861174474,19155.193861174474,530.9724,14.981650487950313,7,,,,,,,,,,,0,0,1,1
18880781687330056,1738.2934644273641,17297.890200089765,17297.890200089765,989.2006,15.092384026912068,8,1738.2937724566145,9755.273225367175,50.98553438506937,191.33414,15.365443621781829,1738.2938576011334,12184.10885828115,56.225256994483,216.7017,14.533411074838199,0,0,0,0
20763660330387373,1772.3439903220615,18994.866188145603,18994.866188145603,996.91394,14.990776270914505,8,1772.344333151269,11177.882485072942,52.68804806919703,212.15215,15.217643367062,1772.3444204307652,12648.213351104454,55.98289842200337,225.92995,14.492822544402074,0,0,0,0
24162175932208580,1833.8039025476285,13711.424715162251,13711.424715162251,495.26996,15.344660408457791,8,1833.804231701892,7695.744327313716,48.457207753862725,158.81526,15.622915638610685,1833.8043167774115,9755.741147138106,50.854875295512166,191.83493,14.774744829927853,0,0,0,0
24171916747633504,1833.9800734074317,14265.883172225105,14265.883172225105,728.2079,15.301620209240552,9,1833.9803876778674,8152.00067399636,49.59771274001465,164.36243,15.56038169853432,1833.9804769812915,12287.63723423024,55.76448309103774,220.3488,14.524224547963394,0,0,0,0
25540072315045010,1858.72237286685,14359.506517891708,14359.506517891708,719.9424,15.294518079309228,8,1858.7227156428053,8054.158173327148,49.29951235398429,163.37196,15.57349182994427,1858.7228031583988,10392.574745737697,50.95246806232717,203.96606,14.706087609321663,0,0,0,0
25544164608091045,1858.7964079839974,14437.805574385487,14437.805574385487,825.3228,15.288613894248147,9,1858.7967229054711,8246.112395330083,52.09585956751903,158.2873,15.54791909084105,1858.7968090194618,10362.763289579927,53.30355167251298,194.41037,14.709206556309695,0,0,0,0
27501342630372802,1894.1910722227733,16039.325058371362,16039.325058371362,305.8976,15.174401644465805,9,1894.1913866494497,9203.753076210094,54.643483580173786,168.43277,15.428629819195196,1894.1914753122,11513.985169567655,57.5784315199142,199.97046,14.594831336823733,1,0,0,0
30914007509127858,,,,,,9,1955.9082646900893,9025.584950587636,55.606267252154865,162.31236,15.449853820217475,1955.9083530112505,11685.163151469476,59.29430234099255,197.07059,14.57880854987997,0,1,0,0
34478992940078249,2020.379422297434,17010.595292718033,17010.595292718033,616.2054,15.110568086578132,9,2020.3797373457583,9925.002155463653,53.9646282144705,183.91681,15.346715691414635,2020.3798225746134,11440.585058364259,61.69669904671617,185.4327,14.601774915291363,0,0,0,0
34483085224891365,2020.4534294996338,17888.828968368085,17888.828968368085,430.12054,15.055912087356198,9,2020.4537440117163,10555.465607569653,52.3287361340371,201.71451,15.279848728192675,2020.4538322550106,12006.551710256026,53.496107671733355,224.43785,14.549349762047715,1,0,0,0
36234002938868745,2052.1179221689695,23281.31356862602,23281.31356862602,655.39343,14.769848166424529,9,2052.118236900188,14258.228027824536,58.921537518078026,241.9867,14.95337832584288,2052.1183237635805,14594.280153326872,59.96978574406025,243.36055,14.33743880425733,0,0,0,0
