#solutionId=375316653866487564
#sourceId=4660185721192378880
#nTransits=71
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909485928081331,1666.4744976731972,7547.757757926128,7547.757757926128,432.60724,15.992821984005714,9,,,,,,,,,,,0,0,1,1
14919226746093976,1666.6506278803934,7230.429166089973,7230.429166089973,716.33075,16.039456677438515,8,1666.6509706163195,3721.4503325182286,36.78745597097683,101.16085,16.411761647909806,1666.6510583971385,4963.234431644048,37.321421263398456,132.9862,15.508483528673686,0,0,0,0
14923319047284397,1666.724663438059,7075.122524702128,7075.122524702128,260.84735,16.063031953970672,9,1666.7249778649093,3631.5009166727737,37.05937017166926,97.99144,16.438326820489557,1666.7250664694534,4849.476498386847,38.17471916642137,127.033714,15.533658353686533,0,0,0,0
14937152173303209,1666.974829321019,6747.24351542265,6747.24351542265,346.06915,16.11455090554913,9,1666.9751437316138,3397.040366969163,36.0565148477761,94.21433,16.51079044676206,1666.9752324076499,4566.579953096454,37.11833006676342,123.027626,15.598917836622594,0,0,0,0
14946892997482352,1667.151008841019,6556.4058957086945,6556.4058957086945,194.34659,16.145702286684866,9,1667.1513023313748,3394.688440786352,36.89219372090104,92.01644,16.511542411860184,1667.1513902759316,4489.5297437647305,35.307714894578694,127.15436,15.617393368236371,1,0,0,0
14950985299453093,1667.2249952042962,6435.7768962089685,6435.7768962089685,404.08524,16.16586441616087,9,1667.2253095990534,3322.8364084084283,35.3078186182767,94.1105,16.5347698148083,1667.225398345372,4541.142350103087,36.93341704595739,122.95484,15.604982711555657,0,0,0,0
14960726124156525,1667.4011747356974,6336.115577183255,6336.115577183255,441.29782,16.182809140490278,9,1667.4014682107813,3201.045441317274,37.775117694313174,84.739525,16.575312617462053,1667.401556234953,4246.814141970608,34.60954378973944,122.70644,15.677737363913877,0,0,0,0
14974559254107499,1667.6513406872216,7137.749168075081,7137.749168075081,326.7095,16.053463661843313,9,1667.6516341463112,3698.7229267970324,39.243252875004885,94.25118,16.418412717510353,1667.6517222482223,4762.372272037403,35.99730161542272,132.29803,15.553337148759471,0,0,0,0
14988392386417765,1667.9014855748933,12453.546431990482,12453.546431990482,624.71356,15.449134256243243,9,1667.9018001118409,7570.775579144195,48.24908201555636,156.91025,15.64069128438909,1667.9018882914322,7168.322125263742,43.22239780574234,165.8474,15.10935171833602,0,0,0,0
15002225520038755,1668.1516515740616,12388.457113584409,12388.457113584409,552.8737,15.454823812733785,9,1668.1519660951567,7416.01162911864,47.38466213709538,156.50659,15.6631162104017,1668.1520543504982,7275.739654570211,43.375611233645444,167.73804,15.09320262502705,0,0,0,0
15006317825024154,1668.2256590810407,11868.704887661657,11868.704887661657,394.5271,15.50135853867262,9,1668.2259734118345,7125.198653009323,48.34485823310311,147.38277,15.706549772972188,1668.2260624251483,173788.36965527153,200.28680607967084,867.6976,11.647843728576513,0,0,0,1
15016058654839392,1668.401817602146,10727.07047185229,10727.07047185229,653.02264,15.611164032695413,9,1668.402132107957,6304.071678145034,43.15984796864464,146.06334,15.839489359556465,1668.4022204384403,6521.550813309499,41.12316360793215,158.58583,15.212018294962597,0,0,0,0
15029891793572187,1668.6519836868151,9602.02029417949,9602.02029417949,500.3837,15.731460318231814,9,1668.6522981773942,5360.408471120186,40.459053675254644,132.48972,16.015547503695004,1668.6523865821973,6105.662966682294,39.995377770266956,152.65921,15.283563432360825,0,0,0,0
15033984099219063,1668.7259911947656,9317.805821391008,9317.805821391008,663.1387,15.764082727761634,9,1668.7263054932123,5113.095201470463,45.31974245322068,112.822685,16.06683251831106,1668.7263946328326,5934.442153100541,41.107795806187234,144.36293,15.314445749042982,0,0,0,0
15043724933353560,1668.9021497927122,8787.862648899925,8787.862648899925,328.2199,15.827658715964159,9,1668.9024642679549,4843.02640293578,38.64671313159747,125.31535,16.125750124010096,1668.9025527454942,5817.974390694982,39.001063652668535,149.17476,15.335965988012621,0,0,0,0
15057558079563571,1669.152316003551,8162.182745662324,8162.182745662324,288.76114,15.907851081802853,9,1669.152630461295,4627.361937442911,37.99693986614943,121.782486,16.17520854091482,1669.15271901054,5433.923694606836,38.11674677209708,142.56001,15.410111662197595,0,0,0,0
15071391223277107,1669.4024821719293,7559.082154534908,7559.082154534908,341.4871,15.991194203507678,9,1669.4027966136525,3910.224834475183,35.31601771061388,110.721,16.35803789163986,1669.4028852325882,5123.650496090301,37.000773208572205,138.47415,15.47394675819017,0,0,0,0
15075483528917868,1669.476489666869,7390.354705955766,7390.354705955766,333.9969,16.015703659044693,9,1669.4768039189296,3705.1453575737587,44.972849918369036,82.38627,16.41652908935869,1669.476893241451,5012.8180432726795,38.51056932466145,130.16733,15.497690649275304,0,0,0,0
15085224363844910,1669.6526482758081,7134.929387232219,7134.929387232219,236.4114,16.053892668659174,9,1669.6529627020545,3562.203953089771,33.88264931361656,105.133575,16.459245262646903,1669.6530513906782,4881.876634765017,36.28129637793568,134.55629,15.526428499706194,1,0,0,0
15089316673155689,1669.7266558482193,6995.256766108437,6995.256766108437,444.5404,16.075357716498676,9,1669.7269700843126,3616.5684609223313,46.70624659806522,77.43222,16.442800489249464,1669.727059465063,4825.405336806325,37.96040959677769,127.11679,15.539061000662596,0,0,0,0
15099057514374186,1669.9028145476796,6761.109359849202,6761.109359849202,478.97037,16.112321965465938,9,1669.9031289595184,3431.177798185758,33.16918118927391,103.444756,16.499934158072996,1669.9032177164486,4643.553755181047,35.55004995921921,130.62018,15.580769307561459,0,0,0,0
15112890664379176,1670.1529808165878,6485.556798090767,6485.556798090767,483.16687,16.157498699367736,9,1670.1532952128507,3272.228425991545,32.69394462323723,100.086685,16.551433183154845,1670.153384036367,4390.003246307031,34.775171708811044,126.239586,15.641733397671938,0,0,0,0
15116982974345316,1670.2269883890515,6420.472649157139,6420.472649157139,356.80515,16.168449366445326,9,1670.2273025961774,3211.850559437623,45.580095339666606,70.46608,16.571653890097657,1670.2273920903074,4424.699226193306,36.846161605044976,120.085754,15.633186115176873,0,0,0,0
15126723815563814,1670.4031260126415,6391.838873941918,6391.838873941918,548.099,16.173302320283195,8,1670.403461486877,3338.917014280885,32.80901093228071,101.768295,16.529528152803447,1670.4035503756545,4311.689294564625,34.51817610011884,124.91069,15.661276857325422,0,0,0,0
15140556969894179,1670.6533134388678,8221.663906543445,8221.663906543445,319.1329,15.899967568855535,9,1670.653627805867,4543.015093787073,37.541692793448284,121.01253,16.195181766487302,1670.6537167596584,5190.971645288845,37.372939245218475,138.89653,15.459773859572147,0,0,0,0
15154390126845987,1670.9034798094629,13229.766890406025,13229.766890406025,681.0682,15.383486387180605,9,1670.9037941612655,8211.521138279953,48.72207062947757,168.53801,15.552483177819441,1670.9038831776986,7524.766894412053,43.940497159549736,171.24902,15.056662874389804,0,0,0,0
15168223284983552,1671.1536461997753,11794.979089327157,11794.979089327157,500.73846,15.508123928842133,9,1671.1539605354462,7055.01390025575,45.75912153084333,154.17722,15.717297531380026,1671.1540496143723,7390.751188643709,43.59164698499835,169.54512,15.076174046404697,0,0,0,0
15182056444950012,1671.4038126300711,10399.10807137115,10399.10807137115,389.73325,15.64487663810987,9,1671.4041269518086,172087.52063384603,214.40340478528776,802.6343,12.249168772058237,1671.4042160919578,105651.30612381107,156.5219262314315,674.99365,12.188208325088976,0,0,0,0
15195889606882555,1671.653979080243,9372.239226445234,9372.239226445234,644.0491,15.75775845346843,9,1671.654293386707,5003.082318400865,39.898299592681084,125.39588,16.090448094240962,1671.6543825862707,6043.987610936679,39.71686723291687,152.17685,15.294586587544478,0,0,0,0
15209722771960822,1671.9041455881397,8559.14764402329,8559.14764402329,593.68774,15.856290572164221,9,1671.904459880847,4615.973568460582,38.66259013361669,119.39121,16.177883932447635,1671.90454914019,5632.00166214854,38.564728774350506,146.04022,15.371238565390772,0,0,0,0
15223555938218739,1672.1543121067907,7855.519212689575,7855.519212689575,200.4607,15.949429629212705,9,1672.1546263848434,4107.638728457478,37.33685138687049,110.01567,16.30456161603113,1672.1547157017174,5239.070464409257,37.3743583602692,140.1782,15.449759902010191,1,0,0,0
15237389105787379,1672.4044786524612,7349.790514955246,7349.790514955246,401.59863,16.02167946475173,9,1672.4047929156036,3837.5792363710143,36.37852384149721,105.49024,16.378398826627702,1672.4048822884563,5055.231933750475,37.03262238345529,136.50754,15.48854278667968,0,0,0,0
15251222277157103,1672.6546452546304,6964.793399269249,6964.793399269249,277.05063,16.08009627150455,9,1672.6549595034871,3569.7369288903524,35.21329342198956,101.374695,16.45695168569973,1672.6550489319595,4748.996214662521,36.2439924449334,131.0285,15.556390942619593,0,0,0,0
16510048932734244,1695.4199320742305,8206.514377523657,8206.514377523657,584.00287,15.901970030299516,9,1695.4202470034993,4339.4699876021705,39.467144192648284,109.951454,16.244950493119884,1695.4203329853567,5481.7245573829705,40.286363439098864,136.06898,15.400602477238417,0,0,0,0
20718018887565957,1771.5187567571559,8121.69271753733,8121.69271753733,436.9565,15.913250481984635,8,1771.5190994929926,4296.3343290601615,41.75002523198812,102.90615,16.25579704174072,1771.5191872130258,5493.719802574281,46.913498676297486,117.10318,15.398229238078804,0,0,0,0
22251898200150994,1799.2580738586873,6659.76978314664,6659.76978314664,424.40192,16.128718825525155,9,1799.2583883788905,3545.5377077784506,33.95370653347489,104.4227,16.464336944353505,1799.2584765853373,4506.5716463726485,34.883998424757685,129.18736,15.613279801260983,0,0,0,0
22255990493196861,1799.332080516084,7197.60641605408,7197.60641605408,487.01492,16.044396630535815,9,1799.332395272474,3890.6207711843995,34.65600745179788,112.26396,16.363494963131735,1799.3324822935,4660.66004887659,38.21485702642371,121.95937,15.576776935134756,0,0,0,0
