#solutionId=375316653866487564
#sourceId=4657606438694733568
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537800389301705,1695.9217754763858,11006.756957540529,11006.756957540529,676.50433,15.58321842496585,9,1695.9220905468414,5292.998668324966,44.22207343240834,119.69133,16.029287753981563,1695.9221756077984,8149.628837598033,48.45851608608549,168.17743,14.970050926376373,0,0,0,0
20745621380666158,1772.0176729364641,13347.841629635026,13347.841629635026,541.95734,15.373839254137884,9,1772.0179879514449,6696.8865644115485,46.31424591721838,144.5967,15.773859859104805,1772.0180733452337,9659.713827326059,57.215465758199926,168.83047,14.78548484998498,0,0,0,0
24120665260463730,1833.053423095034,11173.523369942961,11173.523369942961,428.28888,15.566891512860753,9,1833.0537381989911,5269.019556200883,40.608503258894174,129.75163,16.03421768959969,1833.053823197464,8278.800107413626,47.151819718271206,175.57753,14.95297700958216,0,0,0,0
24130406073398389,1833.22958060321,10865.249647466158,10865.249647466158,342.27258,15.597267593504103,9,1833.2298948906093,5024.043309642718,41.394517840951636,121.369774,16.085908779371806,1833.229984131924,8118.7301270295,47.30597847657263,171.62166,14.974175237766072,0,0,0,0
25553790440592708,1858.9707984458832,11875.62811700998,11875.62811700998,479.5903,15.500725393831797,9,1858.9710918962403,5811.731288271732,48.07067068132139,120.899734,15.927778400768378,1858.9711799936078,8870.17473312152,47.03411186178435,188.59024,14.87806506350231,0,0,0,0
25557882734294043,1859.0447845611097,11696.420020044485,11696.420020044485,578.4162,15.517234478385273,9,1859.045099354387,5618.828907933251,43.639408643482454,128.75584,15.964427695478221,1859.0451862015157,8809.124733975099,49.44920096879675,178.14494,14.885563602453837,0,0,0,0
27473778534003991,1893.6929029542732,10400.170170705831,10400.170170705831,676.274,15.644765753521638,9,1893.6932177432586,4741.058097520616,49.059186384174204,96.63956,16.148854022670893,1893.693304545092,7850.506687668356,52.61566629211284,149.20474,15.010651281407121,0,0,0,0
27477870831530473,1893.7669104325114,10382.213695132183,10382.213695132183,692.2394,15.646641957966473,9,1893.767224666573,4876.679781439719,40.63500409209681,120.011795,16.118231617427256,1893.7673140880363,7874.355885061372,44.800094928454925,175.7665,15.007357903573336,0,0,0,0
28993907093411099,1921.1838055165108,11686.92953565575,11686.92953565575,467.03476,15.51811580319657,9,1921.1841205734747,5706.714544788255,41.27373172791258,138.26505,15.94757684260966,1921.1842057104875,8498.965418823322,47.94193125248725,177.27625,14.924480345763754,0,0,0,0
30932042557740592,,,,,,9,1956.2345217046595,6111.6613022914335,55.672150666439954,109.77951,15.873144019835516,1956.234609771323,9051.118166017495,49.36420587596556,183.35387,14.85613991409911,0,1,0,0
32576533141450843,1985.9741169698286,12951.234099892652,12951.234099892652,556.695,15.406588983225298,9,1985.9744311835877,6499.673955924174,47.41129717017103,137.09125,15.8063132867651,1985.97452066947,9563.419801291728,49.282831311771524,194.05176,14.79636245057666,0,1,0,0
34524586905866653,2021.2037370872397,10395.932682760182,10395.932682760182,482.83664,15.645208220475752,9,2021.204052098799,4876.194148379433,36.37793906841288,134.04262,16.118339743380695,2021.2041376340985,7911.812520733731,45.3908924091017,174.30397,15.002205532113418,0,0,0,0
34534327719327129,2021.3798947018945,10428.891692401783,10428.891692401783,525.41077,15.641771474093163,9,2021.3802090146532,4836.819417175789,38.484818609224966,125.68123,16.127142532569273,2021.3802981883493,7824.608531108661,47.191919501628945,165.80399,15.014238954149056,0,0,0,0
36206444342566956,2051.6192230848606,10566.541354762097,10566.541354762097,489.53564,15.627534724317785,9,2051.61953739001,5092.000682447268,35.85469278721946,142.01768,16.07132108282933,2051.6196263915945,7945.1337065117805,44.274980045725776,179.44974,14.997642475580706,0,0,0,0
36210536637453514,2051.6932299373593,10595.846876729935,10595.846876729935,386.0784,15.62452768312844,8,2051.693544515305,4978.093353558385,43.08506075638455,115.54105,16.095884624250644,2051.693632661331,7926.494559119003,45.299828198731426,174.97847,15.000192586522672,0,0,0,0
38140607206003756,2086.59742191034,12965.357791272445,12965.357791272445,427.62656,15.405405601964496,8,2086.5977368976382,6421.489590094262,45.23687215711985,141.95256,15.819452758662901,2086.5978221804744,9309.578270294554,57.066531395268626,163.13551,14.825570482114918,0,0,0,0
38144699485835804,2086.6714283220554,13080.52538247796,13080.52538247796,737.5332,15.395803897350875,9,2086.6717428503803,6604.0065628097445,39.94780287346672,165.31589,15.789023475356807,2086.6718312285475,9448.9414837336,47.57019472922034,198.63155,14.809437602506318,0,0,0,0
39715989309646420,2115.087244015218,10344.20703645943,10344.20703645943,410.54877,15.650623856445684,9,2115.087558409243,4830.354812811413,35.06937751854528,137.7371,16.1285946334391,2115.0876470047288,7754.359079015625,43.659010457495526,177.61188,15.02403073141878,0,0,0,0
39720081602692174,2115.1612225161866,10390.445935095693,10390.445935095693,451.9911,15.645781399751812,8,2115.161565339119,4822.588956767736,40.72569394218793,118.416374,16.130341597492325,2115.1616528794316,7834.089096420342,45.3631324260896,172.69727,15.01292423507049,0,0,0,0
