#solutionId=375316653866487564
#sourceId=4655308218915959936
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551483708937081,1696.1695839018344,7494.67324998256,7494.67324998256,588.30817,16.000485108592123,9,1696.1698989343918,3734.6696810944927,37.881320809797046,98.588684,16.407911725868587,1696.1699842538455,5458.51508909037,40.46384017420863,134.89859,15.405209213221813,0,0,0,0
18880716618735738,1738.2924129060418,10496.793518055994,10496.793518055994,427.2953,15.634725231306206,9,1738.2927277597207,5967.176689275129,39.88402226996256,149.6132,15.899119971848707,1738.292814209944,6792.696517554931,42.724257427265975,158.98923,15.167789971852663,0,0,0,0
18884808896058695,1738.3664191428518,11492.549294823617,11492.549294823617,464.37604,15.536325928957302,9,1738.3667342170647,6577.340232567298,43.16812816167174,152.36566,15.793416446748825,1738.3668193013075,7271.917527281447,45.35882167968974,160.31981,15.093773139168293,0,0,0,0
20745775669846477,1772.020757311867,10130.447091826376,10130.447091826376,548.36206,15.673295335286584,9,1772.0210721709304,5732.232649561439,46.65801951032227,122.85632,15.94273269467925,1772.021158528512,6728.999603634525,52.02033403408987,129.35326,15.178019244352344,0,0,0,0
20749867966068462,1772.0947636633025,11156.780987725931,11156.780987725931,502.0112,15.568519597605315,9,1772.095077970437,6531.800644378348,39.78334057505578,164.18431,15.800959912641241,1772.09516709245,7186.803182399319,42.354276976675166,169.68306,15.106556122548437,0,0,0,0
22265849500685505,1799.510251199256,10325.851121696627,10325.851121696627,455.1471,15.65255221932845,9,1799.5105446388247,5458.8328964447655,40.92982365647394,133.37054,15.995792715635542,1799.5106327741066,6974.843910638986,41.99596440641984,166.08366,15.139059268604774,0,0,0,0
22269941793076073,1799.584236375426,10084.435990985667,10084.435990985667,809.2438,15.678237832759056,9,1799.5845511501382,5293.246859059212,38.88323227058344,136.13187,16.029236844588766,1799.5846380608316,6832.465220197523,43.4965440305445,157.08064,15.16145192703204,0,0,0,0
24171980916147383,1833.9813007748496,8733.377403515953,8733.377403515953,564.8261,15.834411296722694,8,1833.981643544037,4503.348468501696,54.53461211978875,82.577805,16.204703331017253,1833.9817310815708,6094.4574911116515,46.187159879844145,131.95134,15.285557870691457,0,0,0,0
25553944566199566,1858.9732777809527,12099.74328643382,12099.74328643382,494.83212,15.480426476485103,8,1858.9736131749523,6997.013699233243,43.07599661813531,162.43417,15.726260405286217,1858.9737023575278,7795.157561321346,43.894997399429535,177.58647,15.018333256440993,0,0,0,0
25558036865012766,1859.0473057646211,11792.03165487693,11792.03165487693,466.91568,15.508395276182,9,1859.0476202896377,7047.856606357887,51.41931070203693,137.06635,15.718399567136013,1859.0477084861045,7804.913080271026,45.417056565339536,171.84982,15.016975323936206,0,0,0,0
27519288076582946,1894.5153890869915,7972.820421574648,7972.820421574648,321.8501,15.933336911480884,4,,,,,,,,,,,0,0,1,1
28938654827180130,1920.1841941598252,8855.050706325854,8855.050706325854,469.8595,15.819389236014358,9,1920.1845083982048,4409.549996100793,36.51756815312092,120.75147,16.227556538149482,1920.1845978458734,6168.222605250806,40.18820707882458,153.4834,15.272495404659752,0,0,0,0
28942747127047802,1920.25821594126,8693.003942309588,8693.003942309588,630.69147,15.839442175607125,8,1920.2585163133808,4426.474755004829,41.410439933105515,106.89272,16.22339723654285,1920.2586049186252,6136.561158395561,42.11092742865285,145.72372,15.278082834016075,0,0,0,0
30927796166735682,,,,,,9,1956.157454190917,7851.783167125997,55.59661839375194,141.2277,15.601121471482154,1956.1575407861862,8290.803382444024,53.343393058106436,155.42325,14.951403961372062,0,1,0,0
30931888460330234,,,,,,9,1956.231461487395,7442.880089624867,49.95489646172708,148.992,15.659189660200655,1956.2315507293747,8239.530903071864,46.19956764175568,178.3465,14.958139283807046,0,1,0,0
32530861132236266,1985.147835023726,7283.404144761997,7283.404144761997,106.457726,16.03153084468593,7,1985.1483746512538,3576.8458702177736,32.4115310717059,110.3572,16.45479164985059,1985.1484620544277,5096.452618762117,37.197322608880015,137.01128,15.479725523724454,0,1,0,0
32534953418334917,,,,,,0,1985.222382565668,3521.555361685114,32.879959829343804,107.10339,16.471705915195255,1985.2224687718729,5102.156089624551,39.01143062416088,130.78618,15.478511149169892,0,1,0,0
34478929575433114,2020.3781871576555,11530.690452782936,11530.690452782936,580.8817,15.532728583455496,9,2020.378501679983,6430.614907646151,44.359218458703204,144.96683,15.817910958358883,2020.3785899330371,7509.823025464992,49.22736173292663,152.55383,15.058821244519585,0,0,0,0
39771261375226000,2116.0871828933778,7639.819240890109,7639.819240890109,500.45398,15.979659158971288,9,2116.0874976949453,3882.0944669256455,33.41274804211948,116.18603,16.36587696752944,2116.0875841357642,5408.797794867753,38.55451148074183,140.28963,15.415143636482096,0,0,0,0
39775353646912963,2116.161188925471,7514.97844111303,7514.97844111303,449.41187,15.997547519491805,9,2116.161504062239,3719.3699265601667,34.11672099830314,109.018974,16.412368777782447,2116.161589091711,5400.745576202345,39.792488377327416,135.72275,15.416761204708735,0,0,0,0
41640332280905943,2149.8880185751627,7511.264100684809,7511.264100684809,374.07663,15.998084286278397,8,2149.8883613325183,4007.399030497772,33.622641345577236,119.187515,16.33138574384651,2149.8884491954072,5496.578862448522,38.27995490251821,143.58896,15.39766434262297,0,0,0,0
45038850998715835,2211.3479455718925,12808.349913344731,12808.349913344731,461.68314,15.418633907972557,8,2211.34828841289,7158.424487886865,43.94063913164024,162.91125,15.701498595610506,2211.348375864713,7872.107231979755,44.78327993894403,175.78229,15.00766799785433,0,0,0,0
46416743924519020,2236.2663772975743,7420.761440762278,7420.761440762278,374.51996,16.01124569127216,9,2236.2666917236147,4091.0345374614967,33.09328038966774,123.62131,16.308959350976203,2236.2667801796833,5510.948154681438,37.28209455424452,147.81755,15.394829687817815,0,0,0,0
46420836210755384,2236.3403560069437,7302.831704545845,7302.831704545845,459.51028,16.02863863620687,8,2236.3406988807815,3824.4965888619845,34.71405444148254,110.17142,16.38210652103909,2236.340786165433,5357.389668830683,38.98864728408126,137.40897,15.42551241151132,0,0,0,0
48391839205446551,2271.985045121288,10551.958242748658,10551.958242748658,646.58344,15.629034207283855,9,2271.985359592952,5642.5565910074065,41.45098777351932,136.12599,15.959852407172173,2271.9854478480424,7089.994496748699,46.18561595364652,153.51088,15.121280755944715,0,0,0,0
49842931685405466,2298.227506381703,10537.138386281253,10537.138386281253,379.86404,15.630560157650306,9,2298.227821102432,5582.343956600874,39.47848514595518,141.40218,15.971500735625654,2298.227908052275,7064.501182241198,43.34229816403378,162.99323,15.125191745795139,0,0,0,0
49847023963377929,2298.3015138192077,10358.15979531042,10358.15979531042,463.81927,15.649160350571439,9,2298.301828876549,5522.702262463875,39.99335699165183,138.09048,15.98316313990124,2298.3019144337004,6906.147468643387,43.93853392049323,157.17746,15.149805881884772,0,0,0,0
51822415438459374,2334.0258273752993,7155.385005362283,7155.385005362283,338.29434,16.05078435070991,9,2334.0261421696255,3629.165724995571,32.32555556677677,112.26925,16.43902521427667,2334.026229257264,5187.57463989781,37.40764978433601,138.67683,15.460484604944604,0,0,0,0
53462835979769268,2363.6923190545003,7458.856033115824,7458.856033115824,457.22955,16.005686305278044,9,2363.6926124720376,3745.5365261588236,36.84888106270778,101.64587,16.40475712421962,2363.6927005374027,5267.427037370844,37.33480973815362,141.08621,15.443899179603171,0,0,0,0
53466928268358191,2363.7663056042393,7378.038300289685,7378.038300289685,365.2838,16.017514603625962,9,2363.766620408148,3617.026952987356,33.61466877008763,107.60264,16.442662853286492,2363.7667074376054,9662.455700482928,50.287151756353865,192.14561,14.785176711608392,0,0,0,0
55397139559368442,2398.6734101735783,13709.857174810435,13709.857174810435,131.17058,15.344784540897777,8,2398.673752942417,7909.707211104998,60.29774354577548,131.1775,15.593141196356312,2398.6738402851042,8348.5479313315,54.17811039687065,154.09448,14.943868138867623,1,0,0,0
57138318188893826,2430.1618452789726,8852.839881425289,8852.839881425289,489.60406,15.81966034370361,9,2430.1621387050136,4573.353386361075,37.21772751951425,122.88105,16.187955313473594,2430.1622267074226,6257.438875691736,39.81602777889106,157.1588,15.256903961158915,0,1,0,0
57142410474468025,2430.235831025277,8770.62773853057,8770.62773853057,553.903,15.82979017166116,9,2430.2361458414557,4481.508497877428,35.810026722530495,125.14675,16.209981655114937,2430.2362328193753,6283.322735998033,41.69650788438184,150.69182,15.252422082780216,0,1,0,0
59017376262805198,2464.143524368182,8509.505036800872,8509.505036800872,425.05334,15.862606117854007,9,2464.143817799822,4614.854352029632,48.355381347357145,95.43621,16.17814721843162,2464.1439058071865,6058.489322279535,46.27183660193179,130.93254,15.291984634133074,0,0,0,0
60647971364692588,2493.631743431043,9476.52256218069,9476.52256218069,490.8282,15.74574436472156,9,2493.6320577737683,4993.496231605998,35.40330449448849,141.04605,16.092530399628416,2493.6321466311088,6679.6899444184255,41.128905702441145,162.40865,15.186004741130933,0,0,0,0
