#solutionId=375316653866487564
#sourceId=4658252638161631232
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16541783620908688,1695.9940690270992,11602.569740849145,11602.569740849145,471.27655,15.525981398153617,9,1695.9943833313882,6904.781994489977,57.069968140659476,120.988014,15.740667288049076,1695.9944724540082,10173.572479207245,52.56800684223832,193.53163,14.72921179250405,0,0,0,1
18871000518403352,1738.1165941195825,11152.508072317967,11152.508072317967,400.93015,15.568935501402388,9,1738.116909051764,6700.06623035469,42.554274041523854,157.44756,15.77334447645754,1738.1169950160847,7131.489688577815,44.82283910713803,159.10393,15.114944854662188,0,0,0,0
20745733978465889,1772.019922028476,9727.66472411704,9727.66472411704,34.180252,15.717345382817596,9,1772.02023696262,5454.4043462458985,43.610413367657884,125.071144,15.996673890935316,1772.0203228550279,6217.908116144598,51.33040322891142,121.134995,15.263784751011109,1,1,0,0
20749826271536002,1772.0939284131694,9889.872378637836,9889.872378637836,440.97763,15.699390148581081,9,1772.0942427910536,5748.709101460095,37.56098742239502,153.05,15.939616383662012,1772.0943316262926,6255.005967363077,40.36248472005899,154.97078,15.25732618027304,0,0,0,0
22251998943930245,1799.2597142130426,9446.41593621443,9446.41593621443,470.9675,15.749199206727058,9,,,,,,,,,,,0,0,1,1
22256091238942256,1799.3336925370297,9241.550969194817,9241.550969194817,496.3844,15.773004709341363,8,1799.3340353454992,5132.486775704339,40.38307417204689,127.095,16.062722618180416,1799.3341227201577,6114.4056492111695,42.089675666349486,145.27092,15.28200988158035,0,0,0,0
24158126625666913,1833.7308098441104,8750.910715079986,8750.910715079986,670.6511,15.832233735084907,9,1833.73112466502,4916.538190181208,49.45223740653489,99.41994,16.109393673348965,1833.731211248696,5800.804838321249,47.43424274440505,122.291504,15.339174865267895,0,0,0,0
24162218920047484,1833.8048165128412,8581.7389133789,8581.7389133789,732.11444,15.853428622967956,9,1833.8051307695182,4898.778982794344,39.27360898690554,124.73463,16.113322600989083,1833.805220099638,5878.269263954262,40.7827491869393,144.13617,15.324771811711436,0,0,0,0
25553902945198991,1858.9726158652045,11577.448022934745,11577.448022934745,372.71542,15.528334767303043,9,1858.972930261327,6912.159293677484,44.22962406948648,156.27895,15.73950787057522,1858.9730190442667,7093.9964549525075,43.28776513104015,163.87994,15.120668083384235,0,0,0,0
25557995242701458,1859.0465947217692,11556.60560847952,11556.60560847952,600.8517,15.530291136078862,8,1859.046937474589,6897.714888834399,46.966990518761335,146.86304,15.741779117772133,1859.047025161877,7281.45630169143,44.42598585656022,163.90083,15.092349882357784,0,0,0,0
27505476417925471,1894.2658577829116,8523.19015394793,8523.19015394793,403.88272,15.860861422703438,9,1894.2661725243918,7412.688259521532,53.398305577954694,138.81879,15.663602875150584,1894.2662596640796,5725.522563213079,41.351002875773936,138.46152,15.353357674951035,0,0,0,0
30927837889569225,,,,,,9,1956.1582847422137,5481.4923159821865,47.19651186881339,116.14189,15.991295191682202,1956.1583711022415,6297.867461876825,50.63846814864325,124.36923,15.24991170939555,0,1,0,0
30931930181990268,,,,,,9,1956.2322919150738,5159.711473542924,43.99200156989809,117.28749,16.05697867343078,1956.2323810032922,6197.959483901238,41.44425204664025,149.54932,15.267273668837438,0,1,0,0
32544714887409695,1985.3986297076774,9681.198255726873,9681.198255726873,406.61597,15.722544082347696,9,1985.3989444197944,5653.855828798707,39.98377246616786,141.40376,15.957680390926368,1985.3990316404322,6172.198355704445,40.78679394115023,151.32835,15.271795814852954,0,1,0,0
32548807172859076,1985.4726372319003,10157.364861979146,10157.364861979146,333.44864,15.670414234572302,9,1985.4729521790712,5945.154380869378,41.361403404602854,143.73677,15.903134374176375,1985.4730381798129,6443.771865234743,43.24540972681024,149.00476,15.225045110420893,1,1,0,0
34492781662459181,2020.6286823702521,9381.320047844614,9381.320047844614,694.34326,15.756706986150828,9,2020.6289758217392,5267.027607427352,46.61950629804741,112.97905,16.034628228940228,2020.6290639556414,6170.114242918318,54.80953984284919,112.57373,15.272162487907151,0,0,0,0
38113011266371839,2086.0986362242143,10228.73228680169,10228.73228680169,455.95892,15.662812336773849,8,2086.098978894212,5952.44178858902,47.367966421455755,125.663864,15.901804323420436,2086.0990667373776,6351.359065927511,49.62764530496031,127.98026,15.24072883686996,0,0,0,0
39757445245182053,2115.8372241907828,8366.340124669843,8366.340124669843,263.40616,15.88102807609483,9,2115.8375389894304,4753.251304606558,36.91824255685514,128.75075,16.146065275621915,2115.8376254469,5675.144370936475,40.898277691529614,138.76244,15.36295321591749,1,0,0,0
39761537517524424,2115.911230291164,8448.13509744521,8448.13509744521,490.8063,15.870464741508489,9,2115.9115454291127,4538.020927466004,38.50761683692923,117.84736,16.196375979949586,2115.911630455842,5805.871522279933,41.44750194897939,140.07771,15.33822694832931,0,0,0,0
41636198856795491,2149.8132543205115,8553.169711156343,8553.169711156343,388.83987,15.85704914369753,8,2149.813548102201,4843.4271357065745,41.895817699383834,115.60646,16.125660289257638,2149.8136340974283,5888.035948878578,48.736308447663994,120.814156,15.322969368945188,0,0,0,0
41640291144098346,2149.8872395102285,8390.081639080317,8390.081639080317,420.07208,15.87795140025511,9,2149.887553911093,4907.339147548257,35.688518317287986,137.5047,16.111427032726645,2149.88764283553,5770.122973445245,38.94298770388423,148.16847,15.344932828698765,0,0,0,0
43114841942401180,2176.553511116461,9522.75060335945,9522.75060335945,244.13107,15.740460840810531,9,2176.5538259171585,5472.610461696784,39.751022851871085,137.6722,15.993055874975404,2176.553912352274,6138.316340171862,41.44565482529367,148.10518,15.277772335697264,1,0,0,0
43118934218413910,2176.6275172775263,10244.219638622897,10244.219638622897,42.95633,15.66116966386015,9,2176.6278324442274,5693.281761946127,42.02737204823139,135.46605,15.950135521581084,2176.6279172913446,6205.189887890655,43.01940551417086,144.24165,15.266007810942758,1,1,0,0
45025004874543295,2211.097623494062,11480.61700411339,11480.61700411339,536.1509,15.537453794487568,9,2211.097938263579,6993.982320823671,43.24032732182762,161.74675,15.726730890351952,2211.098025458798,7555.538246983458,44.81077468605471,168.60985,15.052231980238597,0,0,0,0
46416702572753948,2236.265715163552,8641.24595735052,8641.24595735052,334.94498,15.845925950271141,9,2236.266029409254,4689.685140006326,37.215263750303755,126.0151,16.16068300162598,2236.2661186472474,5905.715432493238,39.22754142528583,150.55023,15.319714209632519,0,0,0,0
46420794862654204,2236.339722149553,8534.012266214333,8534.012266214333,611.2328,15.85948371018215,9,2236.3400367007503,4806.792697543184,39.7160963064289,121.02883,16.133903733990714,2236.340124983676,5780.792604900052,40.229660453436935,143.6948,15.342927029525868,0,0,0,0
